"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154282168,"BVB","1701662329","b","20000","10500","100300","2023-12-04T03:58:50.389Z","2023-12-04T03:58:50.389Z"
154271515,"BVB","1701662112","b","900","10500","80300","2023-12-04T03:55:14.420Z","2023-12-04T03:55:14.420Z"
154264403,"BVB","1701661958","b","100","10500","79400","2023-12-04T03:52:40.455Z","2023-12-04T03:52:40.455Z"
154261189,"BVB","1701661911","b","50000","10500","79300","2023-12-04T03:51:53.420Z","2023-12-04T03:51:53.420Z"
154255097,"BVB","1701661836","s","300","10400","29300","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154252879,"BVB","1701661813","s","300","10400","29000","2023-12-04T03:50:15.415Z","2023-12-04T03:50:15.415Z"
154242162,"BVB","1701661691","b","100","10500","28700","2023-12-04T03:48:13.423Z","2023-12-04T03:48:13.423Z"
154235600,"BVB","1701661586","s","2000","10400","28600","2023-12-04T03:46:28.360Z","2023-12-04T03:46:28.360Z"
154229124,"BVB","1701661478","b","1000","10500","26600","2023-12-04T03:44:40.367Z","2023-12-04T03:44:40.367Z"
154139654,"BVB","1701659016","b","100","10500","25600","2023-12-04T03:03:38.444Z","2023-12-04T03:03:38.444Z"
154115849,"BVB","1701658300","s","900","10400","25500","2023-12-04T02:51:42.416Z","2023-12-04T02:51:42.416Z"
154109567,"BVB","1701658163","s","100","10400","24600","2023-12-04T02:49:24.507Z","2023-12-04T02:49:24.507Z"
154102785,"BVB","1701657993","unknown","200","10500","24500","2023-12-04T02:46:35.410Z","2023-12-04T02:46:35.410Z"
154102667,"BVB","1701657991","b","300","10500","24300","2023-12-04T02:46:33.464Z","2023-12-04T02:46:33.464Z"
154088007,"BVB","1701657640","b","200","10500","24000","2023-12-04T02:40:42.374Z","2023-12-04T02:40:42.374Z"
154084895,"BVB","1701657549","s","400","10500","23800","2023-12-04T02:39:10.369Z","2023-12-04T02:39:10.369Z"
154082682,"BVB","1701657464","s","100","10500","23400","2023-12-04T02:37:46.394Z","2023-12-04T02:37:46.394Z"
154077273,"BVB","1701657286","s","2000","10500","23300","2023-12-04T02:34:48.366Z","2023-12-04T02:34:48.366Z"
154076014,"BVB","1701657248","s","3000","10500","21300","2023-12-04T02:34:10.346Z","2023-12-04T02:34:10.346Z"
154066133,"BVB","1701656970","b","200","10600","18300","2023-12-04T02:29:31.340Z","2023-12-04T02:29:31.340Z"
154063863,"BVB","1701656904","s","200","10500","18100","2023-12-04T02:28:26.401Z","2023-12-04T02:28:26.401Z"
154059902,"BVB","1701656802","s","500","10500","17900","2023-12-04T02:26:44.315Z","2023-12-04T02:26:44.315Z"
154059455,"BVB","1701656791","s","500","10500","17400","2023-12-04T02:26:32.318Z","2023-12-04T02:26:32.318Z"
154054160,"BVB","1701656635","s","100","10500","16900","2023-12-04T02:23:57.326Z","2023-12-04T02:23:57.326Z"
154053922,"BVB","1701656626","s","200","10500","16800","2023-12-04T02:23:48.301Z","2023-12-04T02:23:48.301Z"
154052558,"BVB","1701656590","s","1500","10500","16600","2023-12-04T02:23:12.322Z","2023-12-04T02:23:12.322Z"
154041183,"BVB","1701656331","b","800","10600","15100","2023-12-04T02:18:52.262Z","2023-12-04T02:18:52.262Z"
154031346,"BVB","1701656033","b","2000","10600","14300","2023-12-04T02:13:55.210Z","2023-12-04T02:13:55.210Z"
154031334,"BVB","1701656029","s","11300","10500","12300","2023-12-04T02:13:52.212Z","2023-12-04T02:13:52.212Z"
154031235,"BVB","1701655997","b","1000","10500","1000","2023-12-04T02:13:19.210Z","2023-12-04T02:13:19.210Z"
