"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154474913,"CCL","1701672733","b","3000","6790","155200","2023-12-04T06:52:27.590Z","2023-12-04T06:52:27.590Z"
154474912,"CCL","1701672733","b","500","6790","155200","2023-12-04T06:52:27.590Z","2023-12-04T06:52:27.590Z"
154455053,"CCL","1701672263","s","1600","6790","153600","2023-12-04T06:44:37.569Z","2023-12-04T06:44:37.569Z"
154450791,"CCL","1701672165","s","800","6790","152800","2023-12-04T06:43:00.588Z","2023-12-04T06:43:00.588Z"
154450762,"CCL","1701672164","b","400","6800","151600","2023-12-04T06:42:59.563Z","2023-12-04T06:42:59.563Z"
154450761,"CCL","1701672164","b","800","6800","151600","2023-12-04T06:42:59.563Z","2023-12-04T06:42:59.563Z"
154438625,"CCL","1701671945","s","300","6790","151600","2023-12-04T06:39:19.562Z","2023-12-04T06:39:19.562Z"
154437775,"CCL","1701671936","b","300","6790","151000","2023-12-04T06:39:10.613Z","2023-12-04T06:39:10.613Z"
154433053,"CCL","1701671810","s","1000","6760","150000","2023-12-04T06:37:04.600Z","2023-12-04T06:37:04.600Z"
154432885,"CCL","1701671806","s","300","6760","149000","2023-12-04T06:37:00.541Z","2023-12-04T06:37:00.541Z"
154432884,"CCL","1701671806","s","700","6770","149000","2023-12-04T06:37:00.541Z","2023-12-04T06:37:00.541Z"
154426816,"CCL","1701671610","s","1000","6770","148000","2023-12-04T06:33:44.531Z","2023-12-04T06:33:44.531Z"
154426621,"CCL","1701671603","s","300","6770","148000","2023-12-04T06:33:37.535Z","2023-12-04T06:33:37.535Z"
154426620,"CCL","1701671603","s","200","6770","148000","2023-12-04T06:33:37.535Z","2023-12-04T06:33:37.535Z"
154426619,"CCL","1701671603","s","500","6780","148000","2023-12-04T06:33:37.535Z","2023-12-04T06:33:37.535Z"
154424816,"CCL","1701671549","s","500","6780","146500","2023-12-04T06:32:43.535Z","2023-12-04T06:32:43.535Z"
154416931,"CCL","1701671312","s","1000","6770","146500","2023-12-04T06:28:47.523Z","2023-12-04T06:28:47.523Z"
154415353,"CCL","1701671258","b","200","6790","145000","2023-12-04T06:27:51.544Z","2023-12-04T06:27:51.544Z"
154415352,"CCL","1701671258","b","300","6790","145000","2023-12-04T06:27:51.544Z","2023-12-04T06:27:51.544Z"
154407507,"CCL","1701671037","b","500","6790","144400","2023-12-04T06:24:11.535Z","2023-12-04T06:24:11.535Z"
154407506,"CCL","1701671037","b","100","6790","144400","2023-12-04T06:24:11.535Z","2023-12-04T06:24:11.535Z"
154396974,"CCL","1701670801","s","500","6770","142300","2023-12-04T06:20:15.517Z","2023-12-04T06:20:15.517Z"
154396973,"CCL","1701670801","s","1600","6780","142300","2023-12-04T06:20:15.517Z","2023-12-04T06:20:15.517Z"
154396516,"CCL","1701670793","b","2000","6780","138900","2023-12-04T06:20:07.510Z","2023-12-04T06:20:07.510Z"
154396515,"CCL","1701670793","b","1000","6780","138900","2023-12-04T06:20:07.510Z","2023-12-04T06:20:07.510Z"
154396514,"CCL","1701670793","b","100","6780","138900","2023-12-04T06:20:07.510Z","2023-12-04T06:20:07.510Z"
154396513,"CCL","1701670793","b","300","6780","138900","2023-12-04T06:20:07.510Z","2023-12-04T06:20:07.510Z"
154393997,"CCL","1701670748","b","100","6770","138800","2023-12-04T06:19:22.542Z","2023-12-04T06:19:22.542Z"
154393542,"CCL","1701670741","b","400","6770","137700","2023-12-04T06:19:14.543Z","2023-12-04T06:19:14.543Z"
154393541,"CCL","1701670741","b","400","6770","137700","2023-12-04T06:19:14.543Z","2023-12-04T06:19:14.543Z"
154393540,"CCL","1701670741","b","300","6770","137700","2023-12-04T06:19:14.543Z","2023-12-04T06:19:14.543Z"
154389843,"CCL","1701670667","b","200","6770","137500","2023-12-04T06:18:01.578Z","2023-12-04T06:18:01.578Z"
154388969,"CCL","1701670648","b","300","6770","137500","2023-12-04T06:17:42.580Z","2023-12-04T06:17:42.580Z"
154388000,"CCL","1701670625","b","400","6770","136800","2023-12-04T06:17:19.545Z","2023-12-04T06:17:19.545Z"
154386970,"CCL","1701670602","b","200","6770","136600","2023-12-04T06:16:57.538Z","2023-12-04T06:16:57.538Z"
154384972,"CCL","1701670568","s","1000","6770","132600","2023-12-04T06:16:22.573Z","2023-12-04T06:16:22.573Z"
154384971,"CCL","1701670568","s","1000","6770","132600","2023-12-04T06:16:22.573Z","2023-12-04T06:16:22.573Z"
154384970,"CCL","1701670568","s","2000","6770","132600","2023-12-04T06:16:22.573Z","2023-12-04T06:16:22.573Z"
154377634,"CCL","1701670449","b","200","6780","132400","2023-12-04T06:14:23.517Z","2023-12-04T06:14:23.517Z"
154365715,"CCL","1701670253","s","100","6770","132300","2023-12-04T06:11:06.495Z","2023-12-04T06:11:06.495Z"
154363793,"CCL","1701670223","s","100","6770","132200","2023-12-04T06:10:38.519Z","2023-12-04T06:10:38.519Z"
154363331,"CCL","1701670213","b","3500","6780","128700","2023-12-04T06:10:27.510Z","2023-12-04T06:10:27.510Z"
154362699,"CCL","1701670204","s","100","6770","128600","2023-12-04T06:10:18.524Z","2023-12-04T06:10:18.524Z"
154357903,"CCL","1701670124","s","200","6770","128400","2023-12-04T06:08:58.498Z","2023-12-04T06:08:58.498Z"
154344467,"CCL","1701669809","s","1000","6760","128400","2023-12-04T06:03:43.474Z","2023-12-04T06:03:43.474Z"
154342411,"CCL","1701669748","s","500","6760","126900","2023-12-04T06:02:42.460Z","2023-12-04T06:02:42.460Z"
154341966,"CCL","1701669740","s","500","6760","126400","2023-12-04T06:02:34.459Z","2023-12-04T06:02:34.459Z"
154341335,"CCL","1701669722","s","200","6760","125400","2023-12-04T06:02:15.462Z","2023-12-04T06:02:15.462Z"
154341334,"CCL","1701669722","s","800","6760","125400","2023-12-04T06:02:15.462Z","2023-12-04T06:02:15.462Z"
154337430,"CCL","1701669609","s","100","6760","125300","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154333020,"CCL","1701669589","b","200","6790","124900","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
