"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154527138,"SMC","1701673707","b","700","10150","246100","2023-12-04T07:08:42.626Z","2023-12-04T07:08:42.626Z"
154526164,"SMC","1701673688","s","500","10150","236100","2023-12-04T07:08:22.662Z","2023-12-04T07:08:22.662Z"
154526163,"SMC","1701673688","s","5000","10150","236100","2023-12-04T07:08:22.662Z","2023-12-04T07:08:22.662Z"
154526162,"SMC","1701673688","s","1000","10150","236100","2023-12-04T07:08:22.662Z","2023-12-04T07:08:22.662Z"
154526161,"SMC","1701673688","s","2800","10150","236100","2023-12-04T07:08:22.662Z","2023-12-04T07:08:22.662Z"
154517083,"SMC","1701673514","s","7200","10150","236100","2023-12-04T07:05:28.623Z","2023-12-04T07:05:28.623Z"
154517082,"SMC","1701673514","s","2000","10150","236100","2023-12-04T07:05:28.623Z","2023-12-04T07:05:28.623Z"
154517081,"SMC","1701673514","s","800","10150","236100","2023-12-04T07:05:28.623Z","2023-12-04T07:05:28.623Z"
154513047,"SMC","1701673447","b","1000","10200","225100","2023-12-04T07:04:21.680Z","2023-12-04T07:04:21.680Z"
154511734,"SMC","1701673421","b","1000","10200","225100","2023-12-04T07:03:55.634Z","2023-12-04T07:03:55.634Z"
154511524,"SMC","1701673416","b","600","10200","223500","2023-12-04T07:03:50.674Z","2023-12-04T07:03:50.674Z"
154511411,"SMC","1701673414","b","1000","10200","223500","2023-12-04T07:03:48.618Z","2023-12-04T07:03:48.618Z"
154509377,"SMC","1701673372","s","900","10150","222500","2023-12-04T07:03:06.608Z","2023-12-04T07:03:06.608Z"
154509376,"SMC","1701673372","s","1000","10150","222500","2023-12-04T07:03:06.608Z","2023-12-04T07:03:06.608Z"
154509375,"SMC","1701673372","s","400","10150","222500","2023-12-04T07:03:06.608Z","2023-12-04T07:03:06.608Z"
154501650,"SMC","1701673242","s","100","10150","220200","2023-12-04T07:00:56.614Z","2023-12-04T07:00:56.614Z"
154501649,"SMC","1701673242","s","1200","10150","220200","2023-12-04T07:00:56.614Z","2023-12-04T07:00:56.614Z"
154499015,"SMC","1701673200","b","400","10200","218900","2023-12-04T07:00:15.624Z","2023-12-04T07:00:15.624Z"
154496517,"SMC","1701673157","b","500","10150","216700","2023-12-04T06:59:31.658Z","2023-12-04T06:59:31.658Z"
154496516,"SMC","1701673157","b","1300","10150","216700","2023-12-04T06:59:31.658Z","2023-12-04T06:59:31.658Z"
154492894,"SMC","1701673102","b","1300","10150","206700","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154492893,"SMC","1701673102","b","100","10150","206700","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154492892,"SMC","1701673102","b","500","10150","206700","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154492891,"SMC","1701673102","b","8100","10150","206700","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154490703,"SMC","1701673072","b","400","10150","206700","2023-12-04T06:58:06.695Z","2023-12-04T06:58:06.695Z"
154489791,"SMC","1701673055","b","100","10150","206200","2023-12-04T06:57:49.634Z","2023-12-04T06:57:49.634Z"
154488523,"SMC","1701673035","b","1400","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488522,"SMC","1701673035","b","400","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488521,"SMC","1701673035","b","1000","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488520,"SMC","1701673035","b","200","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488519,"SMC","1701673035","b","500","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488518,"SMC","1701673035","b","100","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488517,"SMC","1701673035","b","100","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488516,"SMC","1701673035","b","100","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488515,"SMC","1701673035","b","700","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488514,"SMC","1701673035","b","500","10150","201200","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154487195,"SMC","1701673016","b","300","10150","201200","2023-12-04T06:57:10.642Z","2023-12-04T06:57:10.642Z"
154485843,"SMC","1701672992","b","5000","10150","195800","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154485842,"SMC","1701672992","b","100","10150","195800","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154484334,"SMC","1701672955","b","2000","10150","193800","2023-12-04T06:56:09.639Z","2023-12-04T06:56:09.639Z"
154480165,"SMC","1701672862","s","2100","10100","191700","2023-12-04T06:54:36.613Z","2023-12-04T06:54:36.613Z"
154467029,"SMC","1701672554","s","200","10100","191500","2023-12-04T06:49:28.599Z","2023-12-04T06:49:28.599Z"
154454305,"SMC","1701672244","s","100","10100","191400","2023-12-04T06:44:19.559Z","2023-12-04T06:44:19.559Z"
154449324,"SMC","1701672131","b","1000","10150","191400","2023-12-04T06:42:25.598Z","2023-12-04T06:42:25.598Z"
154448353,"SMC","1701672112","b","900","10150","190400","2023-12-04T06:42:06.623Z","2023-12-04T06:42:06.623Z"
154447323,"SMC","1701672100","s","100","10100","189500","2023-12-04T06:41:54.564Z","2023-12-04T06:41:54.564Z"
154447322,"SMC","1701672100","s","200","10100","189500","2023-12-04T06:41:54.564Z","2023-12-04T06:41:54.564Z"
154442555,"SMC","1701672018","s","200","10100","189200","2023-12-04T06:40:32.558Z","2023-12-04T06:40:32.558Z"
154434791,"SMC","1701671863","s","200","10100","189000","2023-12-04T06:37:57.549Z","2023-12-04T06:37:57.549Z"
154424938,"SMC","1701671554","s","500","10100","188800","2023-12-04T06:32:48.553Z","2023-12-04T06:32:48.553Z"
154418256,"SMC","1701671350","b","2900","10150","185400","2023-12-04T06:29:23.585Z","2023-12-04T06:29:23.585Z"
154414179,"SMC","1701671218","b","800","10150","185400","2023-12-04T06:27:12.525Z","2023-12-04T06:27:12.525Z"
154414178,"SMC","1701671218","b","2200","10150","185400","2023-12-04T06:27:12.525Z","2023-12-04T06:27:12.525Z"
154413305,"SMC","1701671197","b","900","10150","182400","2023-12-04T06:26:51.583Z","2023-12-04T06:26:51.583Z"
154413304,"SMC","1701671197","b","300","10150","182400","2023-12-04T06:26:51.583Z","2023-12-04T06:26:51.583Z"
154413303,"SMC","1701671197","b","1600","10150","182400","2023-12-04T06:26:51.583Z","2023-12-04T06:26:51.583Z"
154410072,"SMC","1701671112","s","200","10100","179600","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154410071,"SMC","1701671112","s","1000","10100","179600","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154410070,"SMC","1701671112","s","1000","10100","179600","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154410069,"SMC","1701671112","s","200","10100","179600","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154410068,"SMC","1701671112","s","2000","10100","179600","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154410067,"SMC","1701671112","s","600","10100","179600","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154403606,"SMC","1701670951","s","400","10100","169800","2023-12-04T06:22:44.538Z","2023-12-04T06:22:44.538Z"
154403605,"SMC","1701670951","s","500","10100","169800","2023-12-04T06:22:44.538Z","2023-12-04T06:22:44.538Z"
154403604,"SMC","1701670951","s","100","10100","169800","2023-12-04T06:22:44.538Z","2023-12-04T06:22:44.538Z"
154403603,"SMC","1701670951","s","600","10100","169800","2023-12-04T06:22:44.538Z","2023-12-04T06:22:44.538Z"
154403602,"SMC","1701670951","s","3200","10100","169800","2023-12-04T06:22:44.538Z","2023-12-04T06:22:44.538Z"
