"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154194297,"SAV","1701660790","s","100","14050","89000","2023-12-04T03:33:24.379Z","2023-12-04T03:33:24.379Z"
154171631,"SAV","1701660181","b","700","14400","88300","2023-12-04T03:23:16.356Z","2023-12-04T03:23:16.356Z"
154170253,"SAV","1701660125","b","1500","14400","88300","2023-12-04T03:22:19.366Z","2023-12-04T03:22:19.366Z"
154169802,"SAV","1701660109","s","100","14400","86700","2023-12-04T03:22:03.402Z","2023-12-04T03:22:03.402Z"
154157443,"SAV","1701659798","b","100","14450","86700","2023-12-04T03:16:52.382Z","2023-12-04T03:16:52.382Z"
154151763,"SAV","1701659549","b","100","14600","86600","2023-12-04T03:12:43.419Z","2023-12-04T03:12:43.419Z"
154144549,"SAV","1701659205","b","5000","14600","81500","2023-12-04T03:06:59.448Z","2023-12-04T03:06:59.448Z"
154139290,"SAV","1701658994","b","2000","14650","81500","2023-12-04T03:03:28.429Z","2023-12-04T03:03:28.429Z"
154132819,"SAV","1701658759","b","100","14700","79500","2023-12-04T02:59:32.426Z","2023-12-04T02:59:32.426Z"
154132818,"SAV","1701658759","b","4900","14650","79500","2023-12-04T02:59:32.426Z","2023-12-04T02:59:32.426Z"
154132319,"SAV","1701658743","s","100","14650","74400","2023-12-04T02:59:17.421Z","2023-12-04T02:59:17.421Z"
154131607,"SAV","1701658714","b","100","14600","74400","2023-12-04T02:58:49.436Z","2023-12-04T02:58:49.436Z"
154131606,"SAV","1701658714","b","100","14600","74400","2023-12-04T02:58:49.436Z","2023-12-04T02:58:49.436Z"
154131605,"SAV","1701658714","b","1900","14550","74400","2023-12-04T02:58:49.436Z","2023-12-04T02:58:49.436Z"
154131604,"SAV","1701658714","b","100","14500","74400","2023-12-04T02:58:49.436Z","2023-12-04T02:58:49.436Z"
154131603,"SAV","1701658714","b","2000","14500","74400","2023-12-04T02:58:49.436Z","2023-12-04T02:58:49.436Z"
154127855,"SAV","1701658598","b","2000","14500","68200","2023-12-04T02:56:51.425Z","2023-12-04T02:56:51.425Z"
154114389,"SAV","1701658253","b","3000","14500","68200","2023-12-04T02:51:07.403Z","2023-12-04T02:51:07.403Z"
154107685,"SAV","1701658113","b","100","14550","65200","2023-12-04T02:48:46.441Z","2023-12-04T02:48:46.441Z"
154107684,"SAV","1701658113","b","1300","14500","65200","2023-12-04T02:48:46.441Z","2023-12-04T02:48:46.441Z"
154107683,"SAV","1701658113","b","100","14400","65200","2023-12-04T02:48:46.441Z","2023-12-04T02:48:46.441Z"
154106942,"SAV","1701658095","b","3400","14500","58700","2023-12-04T02:48:29.424Z","2023-12-04T02:48:29.424Z"
154106941,"SAV","1701658095","b","100","14500","58700","2023-12-04T02:48:29.424Z","2023-12-04T02:48:29.424Z"
154106940,"SAV","1701658095","b","100","14450","58700","2023-12-04T02:48:29.424Z","2023-12-04T02:48:29.424Z"
154106939,"SAV","1701658095","b","1400","14400","58700","2023-12-04T02:48:29.424Z","2023-12-04T02:48:29.424Z"
154106164,"SAV","1701658071","b","600","14400","58700","2023-12-04T02:48:05.396Z","2023-12-04T02:48:05.396Z"
154106163,"SAV","1701658071","b","200","14400","58700","2023-12-04T02:48:05.396Z","2023-12-04T02:48:05.396Z"
154106162,"SAV","1701658071","b","1700","14400","58700","2023-12-04T02:48:05.396Z","2023-12-04T02:48:05.396Z"
154106161,"SAV","1701658071","b","5000","14350","58700","2023-12-04T02:48:05.396Z","2023-12-04T02:48:05.396Z"
154105327,"SAV","1701658043","b","300","14400","43700","2023-12-04T02:47:38.413Z","2023-12-04T02:47:38.413Z"
154105326,"SAV","1701658043","b","5000","14350","43700","2023-12-04T02:47:38.413Z","2023-12-04T02:47:38.413Z"
154105325,"SAV","1701658043","b","100","14300","43700","2023-12-04T02:47:38.413Z","2023-12-04T02:47:38.413Z"
154105324,"SAV","1701658043","b","2000","14250","43700","2023-12-04T02:47:38.413Z","2023-12-04T02:47:38.413Z"
154105323,"SAV","1701658043","b","100","14250","43700","2023-12-04T02:47:38.413Z","2023-12-04T02:47:38.413Z"
154104946,"SAV","1701658032","b","900","14250","28700","2023-12-04T02:47:26.410Z","2023-12-04T02:47:26.410Z"
154104945,"SAV","1701658032","b","4200","14200","28700","2023-12-04T02:47:26.410Z","2023-12-04T02:47:26.410Z"
154104944,"SAV","1701658032","b","4900","14200","28700","2023-12-04T02:47:26.410Z","2023-12-04T02:47:26.410Z"
154104943,"SAV","1701658032","b","3000","14100","28700","2023-12-04T02:47:26.410Z","2023-12-04T02:47:26.410Z"
154104942,"SAV","1701658032","b","2000","14050","28700","2023-12-04T02:47:26.410Z","2023-12-04T02:47:26.410Z"
154101901,"SAV","1701657960","b","100","14200","28700","2023-12-04T02:46:14.430Z","2023-12-04T02:46:14.430Z"
154101900,"SAV","1701657960","b","5000","14150","28700","2023-12-04T02:46:14.430Z","2023-12-04T02:46:14.430Z"
154101899,"SAV","1701657960","b","1000","14150","28700","2023-12-04T02:46:14.430Z","2023-12-04T02:46:14.430Z"
154101896,"SAV","1701657960","b","900","14150","21700","2023-12-04T02:46:14.430Z","2023-12-04T02:46:14.430Z"
154098997,"SAV","1701657897","b","2100","14150","14200","2023-12-04T02:45:10.393Z","2023-12-04T02:45:10.393Z"
154098996,"SAV","1701657897","b","3000","14100","14200","2023-12-04T02:45:10.393Z","2023-12-04T02:45:10.393Z"
154098995,"SAV","1701657897","b","1400","14100","14200","2023-12-04T02:45:10.393Z","2023-12-04T02:45:10.393Z"
154098994,"SAV","1701657897","b","1000","14050","14200","2023-12-04T02:45:10.393Z","2023-12-04T02:45:10.393Z"
154075970,"SAV","1701657234","b","100","14100","14200","2023-12-04T02:34:08.380Z","2023-12-04T02:34:08.380Z"
154075969,"SAV","1701657234","b","5300","14050","14200","2023-12-04T02:34:08.380Z","2023-12-04T02:34:08.380Z"
154075968,"SAV","1701657234","b","300","14050","14200","2023-12-04T02:34:08.380Z","2023-12-04T02:34:08.380Z"
154074405,"SAV","1701657179","b","5000","14050","8500","2023-12-04T02:33:13.336Z","2023-12-04T02:33:13.336Z"
154072887,"SAV","1701657134","b","500","14100","3500","2023-12-04T02:32:29.354Z","2023-12-04T02:32:29.354Z"
154072886,"SAV","1701657134","b","3000","14050","3500","2023-12-04T02:32:29.354Z","2023-12-04T02:32:29.354Z"
