"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154603885,"HHV","1701674958","b","1000","15450","11026700","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603778,"HHV","1701674957","s","1000","15400","11022700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603735,"HHV","1701674956","s","1400","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603734,"HHV","1701674956","s","100","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603733,"HHV","1701674956","s","1000","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603732,"HHV","1701674956","s","300","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603731,"HHV","1701674956","s","1000","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603730,"HHV","1701674956","s","100","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603729,"HHV","1701674956","s","2000","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603728,"HHV","1701674956","s","500","15400","11021700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603717,"HHV","1701674956","b","100","15450","11015200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603614,"HHV","1701674954","b","1000","15450","11015200","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603428,"HHV","1701674952","s","200","15400","11014200","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603088,"HHV","1701674947","b","400","15450","11014000","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603040,"HHV","1701674946","s","1000","15400","11013600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602779,"HHV","1701674943","b","3000","15450","11012600","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602769,"HHV","1701674943","s","300","15400","11009600","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602768,"HHV","1701674943","s","500","15400","11009600","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602767,"HHV","1701674943","s","1200","15400","11009600","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602731,"HHV","1701674942","b","500","15450","11007600","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602642,"HHV","1701674941","s","500","15400","11006600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602366,"HHV","1701674937","s","1000","15400","11006600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602123,"HHV","1701674933","b","200","15450","11005600","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602122,"HHV","1701674933","s","100","15400","11005600","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601873,"HHV","1701674929","s","5000","15400","11005300","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601531,"HHV","1701674924","b","500","15450","11000300","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601171,"HHV","1701674919","b","500","15450","10999800","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601074,"HHV","1701674917","b","1000","15450","10999300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601062,"HHV","1701674917","b","3000","15450","10998300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601061,"HHV","1701674917","b","1000","15450","10998300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601060,"HHV","1701674917","b","100","15450","10998300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601059,"HHV","1701674917","b","900","15450","10998300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601055,"HHV","1701674917","b","4900","15450","10993300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601054,"HHV","1701674917","b","200","15450","10993300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601053,"HHV","1701674917","b","300","15450","10993300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601052,"HHV","1701674917","b","100","15450","10993300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601051,"HHV","1701674917","b","1400","15450","10993300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600898,"HHV","1701674915","s","100","15400","10986400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600788,"HHV","1701674914","s","1000","15400","10986300","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600697,"HHV","1701674913","s","2000","15400","10985300","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600603,"HHV","1701674912","b","100","15450","10983200","2023-12-04T07:28:46.572Z","2023-12-04T07:28:46.572Z"
154600419,"HHV","1701674909","b","500","15450","10983200","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600146,"HHV","1701674907","s","600","15400","10982700","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599544,"HHV","1701674900","s","400","15400","10982100","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599526,"HHV","1701674900","b","500","15450","10981200","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599497,"HHV","1701674899","b","3000","15450","10981200","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599287,"HHV","1701674896","b","1700","15450","10978200","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599286,"HHV","1701674896","b","300","15450","10978200","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599244,"HHV","1701674895","b","500","15450","10976200","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598691,"HHV","1701674890","b","1000","15450","10975700","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598568,"HHV","1701674889","s","400","15400","10974700","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598216,"HHV","1701674884","s","1600","15450","10974300","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597989,"HHV","1701674880","b","200","15500","10969500","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597988,"HHV","1701674880","s","1400","15450","10969500","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597987,"HHV","1701674880","s","1600","15450","10969500","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597686,"HHV","1701674876","s","500","15450","10969500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597685,"HHV","1701674876","s","500","15450","10969500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597562,"HHV","1701674875","s","400","15450","10968500","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597561,"HHV","1701674875","s","400","15450","10968500","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597271,"HHV","1701674871","s","100","15450","10967700","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154597001,"HHV","1701674866","s","100","15450","10967600","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154597000,"HHV","1701674866","s","400","15450","10967600","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596945,"HHV","1701674865","s","600","15450","10967100","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596880,"HHV","1701674864","s","2600","15450","10966500","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596407,"HHV","1701674860","s","5000","15450","10963900","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596293,"HHV","1701674857","s","1400","15450","10948900","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154596292,"HHV","1701674857","s","1600","15450","10948900","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154596291,"HHV","1701674857","s","500","15450","10948900","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154596290,"HHV","1701674857","s","100","15450","10948900","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154596289,"HHV","1701674857","s","4000","15450","10948900","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
