"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154577014,"TTF","1701674526","s","400","4060","1356200","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154577013,"TTF","1701674526","s","1100","4060","1356200","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154575935,"TTF","1701674505","b","2800","4060","1354700","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575934,"TTF","1701674505","s","100","4050","1354700","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575680,"TTF","1701674500","b","900","4060","1351800","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154575679,"TTF","1701674500","b","100","4060","1351800","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154574697,"TTF","1701674479","b","300","4060","1350800","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154573941,"TTF","1701674464","b","300","4060","1350500","2023-12-04T07:21:18.584Z","2023-12-04T07:21:18.584Z"
154573182,"TTF","1701674451","s","1800","4060","1348400","2023-12-04T07:21:04.584Z","2023-12-04T07:21:04.584Z"
154573128,"TTF","1701674450","b","500","4060","1347900","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573088,"TTF","1701674449","b","3000","4060","1344900","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154572732,"TTF","1701674443","s","100","4060","1344900","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154572731,"TTF","1701674443","s","3800","4060","1344900","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154572730,"TTF","1701674443","s","3300","4060","1344900","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154569218,"TTF","1701674380","s","1700","4060","1337700","2023-12-04T07:19:54.580Z","2023-12-04T07:19:54.580Z"
154569217,"TTF","1701674380","s","100","4060","1337700","2023-12-04T07:19:54.580Z","2023-12-04T07:19:54.580Z"
154569216,"TTF","1701674380","s","400","4060","1337700","2023-12-04T07:19:54.580Z","2023-12-04T07:19:54.580Z"
