"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154600582,"HAG","1701674912","b","100","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600581,"HAG","1701674912","b","4600","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600569,"HAG","1701674911","b","1000","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600568,"HAG","1701674911","b","1500","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600567,"HAG","1701674911","b","2500","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600426,"HAG","1701674910","b","400","12100","28580700","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600126,"HAG","1701674906","b","1000","12100","28579700","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600011,"HAG","1701674905","s","400","12050","28579300","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599578,"HAG","1701674900","b","800","12100","28578500","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599407,"HAG","1701674898","b","300","12100","28573300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599406,"HAG","1701674898","b","100","12100","28573300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599405,"HAG","1701674898","b","300","12100","28573300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599404,"HAG","1701674898","b","500","12100","28573300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599403,"HAG","1701674898","b","1800","12100","28573300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599402,"HAG","1701674898","b","2200","12100","28573300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154597836,"HAG","1701674877","s","1000","12100","28562300","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597835,"HAG","1701674877","s","5000","12100","28562300","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597834,"HAG","1701674877","s","5000","12100","28562300","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597765,"HAG","1701674877","s","1000","12100","28561300","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597740,"HAG","1701674876","s","1000","12100","28560300","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597631,"HAG","1701674875","s","100","12100","28560200","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597572,"HAG","1701674875","s","13500","12100","28546700","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597470,"HAG","1701674873","s","2000","12100","28544700","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597319,"HAG","1701674872","s","1000","12100","28543700","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597154,"HAG","1701674869","s","400","12100","28541700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597153,"HAG","1701674869","s","1600","12100","28541700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597132,"HAG","1701674869","s","5400","12100","28541700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597131,"HAG","1701674869","s","200","12100","28541700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597130,"HAG","1701674869","s","4400","12100","28541700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597092,"HAG","1701674868","s","2000","12100","28529700","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596914,"HAG","1701674865","s","1400","12100","28528300","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596398,"HAG","1701674860","s","13000","12100","28515300","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596252,"HAG","1701674856","s","1000","12100","28514300","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154595974,"HAG","1701674852","s","5000","12100","28514300","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595690,"HAG","1701674847","s","100","12100","28509200","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595675,"HAG","1701674847","b","10000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595674,"HAG","1701674847","b","200","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595673,"HAG","1701674847","b","100","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595672,"HAG","1701674847","b","200","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595671,"HAG","1701674847","b","3000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595647,"HAG","1701674847","b","500","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595646,"HAG","1701674847","b","500","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595645,"HAG","1701674847","b","5000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595644,"HAG","1701674847","b","8000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595643,"HAG","1701674847","b","10000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595642,"HAG","1701674847","b","2000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595641,"HAG","1701674847","b","5000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595640,"HAG","1701674847","b","9900","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595639,"HAG","1701674847","b","1000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595638,"HAG","1701674847","b","200","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595637,"HAG","1701674847","b","10000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595636,"HAG","1701674847","b","100","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595635,"HAG","1701674847","b","3000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595634,"HAG","1701674847","b","1000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595633,"HAG","1701674847","b","200","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595632,"HAG","1701674847","b","5000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595631,"HAG","1701674847","b","1000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595630,"HAG","1701674847","b","1000","12100","28386100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
