"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154332628,"SCG","1701664190","b","200","62700","30400","2023-12-04T04:29:51.462Z","2023-12-04T04:29:51.462Z"
154332273,"SCG","1701664173","b","1000","62700","30200","2023-12-04T04:29:34.477Z","2023-12-04T04:29:34.477Z"
154331949,"SCG","1701664159","b","500","62700","29200","2023-12-04T04:29:21.469Z","2023-12-04T04:29:21.469Z"
154331338,"SCG","1701664125","s","200","62700","28700","2023-12-04T04:28:47.457Z","2023-12-04T04:28:47.457Z"
154296338,"SCG","1701662718","s","1000","62700","28500","2023-12-04T04:05:20.394Z","2023-12-04T04:05:20.394Z"
154295610,"SCG","1701662693","s","500","62700","27500","2023-12-04T04:04:55.425Z","2023-12-04T04:04:55.425Z"
154295105,"SCG","1701662675","b","900","62700","27000","2023-12-04T04:04:37.420Z","2023-12-04T04:04:37.420Z"
154294776,"SCG","1701662664","s","400","62700","26100","2023-12-04T04:04:26.398Z","2023-12-04T04:04:26.398Z"
154294598,"SCG","1701662659","b","400","62700","25700","2023-12-04T04:04:21.396Z","2023-12-04T04:04:21.396Z"
154293944,"SCG","1701662637","s","200","62700","25300","2023-12-04T04:03:59.393Z","2023-12-04T04:03:59.393Z"
154282649,"SCG","1701662338","s","900","62700","25100","2023-12-04T03:58:59.410Z","2023-12-04T03:58:59.410Z"
154281988,"SCG","1701662323","s","600","62700","24200","2023-12-04T03:58:45.407Z","2023-12-04T03:58:45.407Z"
154281135,"SCG","1701662306","s","600","62700","23600","2023-12-04T03:58:28.391Z","2023-12-04T03:58:28.391Z"
154279462,"SCG","1701662286","b","200","62700","23000","2023-12-04T03:58:09.343Z","2023-12-04T03:58:09.343Z"
154278598,"SCG","1701662270","b","400","62700","22800","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154278595,"SCG","1701662260","b","300","62700","22400","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154277171,"SCG","1701662224","s","1400","62600","22100","2023-12-04T03:57:06.422Z","2023-12-04T03:57:06.422Z"
154276222,"SCG","1701662204","s","800","62600","20700","2023-12-04T03:56:46.403Z","2023-12-04T03:56:46.403Z"
154261281,"SCG","1701661913","s","900","62600","19900","2023-12-04T03:51:55.403Z","2023-12-04T03:51:55.403Z"
154252726,"SCG","1701661812","b","1000","62600","19000","2023-12-04T03:50:14.474Z","2023-12-04T03:50:14.474Z"
154246875,"SCG","1701661757","s","200","62600","18000","2023-12-04T03:49:19.430Z","2023-12-04T03:49:19.430Z"
154155103,"SCG","1701659719","s","1100","62600","17800","2023-12-04T03:15:21.441Z","2023-12-04T03:15:21.441Z"
154155025,"SCG","1701659716","b","700","62600","16700","2023-12-04T03:15:18.382Z","2023-12-04T03:15:18.382Z"
154154870,"SCG","1701659706","b","900","62600","16000","2023-12-04T03:15:08.389Z","2023-12-04T03:15:08.389Z"
154154754,"SCG","1701659699","b","600","62600","15100","2023-12-04T03:15:00.399Z","2023-12-04T03:15:00.399Z"
154143613,"SCG","1701659175","s","600","62500","14500","2023-12-04T03:06:16.447Z","2023-12-04T03:06:16.447Z"
154143097,"SCG","1701659150","s","400","62500","13900","2023-12-04T03:05:52.445Z","2023-12-04T03:05:52.445Z"
154143044,"SCG","1701659147","b","800","62500","13500","2023-12-04T03:05:49.451Z","2023-12-04T03:05:49.451Z"
154142841,"SCG","1701659137","b","400","62500","12700","2023-12-04T03:05:39.438Z","2023-12-04T03:05:39.438Z"
154116545,"SCG","1701658317","b","700","62400","12300","2023-12-04T02:51:59.403Z","2023-12-04T02:51:59.403Z"
154116295,"SCG","1701658310","b","1000","62400","11600","2023-12-04T02:51:52.416Z","2023-12-04T02:51:52.416Z"
154116001,"SCG","1701658305","b","200","62400","10600","2023-12-04T02:51:46.411Z","2023-12-04T02:51:46.411Z"
154115609,"SCG","1701658296","b","400","62400","10400","2023-12-04T02:51:38.441Z","2023-12-04T02:51:38.441Z"
154115342,"SCG","1701658289","b","400","62400","10000","2023-12-04T02:51:31.429Z","2023-12-04T02:51:31.429Z"
154075073,"SCG","1701657213","s","900","62300","9600","2023-12-04T02:33:35.375Z","2023-12-04T02:33:35.375Z"
154074478,"SCG","1701657195","b","400","62300","8700","2023-12-04T02:33:16.342Z","2023-12-04T02:33:16.342Z"
154074181,"SCG","1701657185","s","500","62300","8300","2023-12-04T02:33:06.396Z","2023-12-04T02:33:06.396Z"
154073825,"SCG","1701657175","unknown","200","62300","7800","2023-12-04T02:32:57.411Z","2023-12-04T02:32:57.411Z"
154060962,"SCG","1701656837","s","800","62000","7600","2023-12-04T02:27:18.319Z","2023-12-04T02:27:18.319Z"
154059092,"SCG","1701656781","b","600","62200","6800","2023-12-04T02:26:22.345Z","2023-12-04T02:26:22.345Z"
154058206,"SCG","1701656756","b","1800","62300","6200","2023-12-04T02:25:58.345Z","2023-12-04T02:25:58.345Z"
154057219,"SCG","1701656726","b","500","62600","4400","2023-12-04T02:25:28.306Z","2023-12-04T02:25:28.306Z"
154057198,"SCG","1701656725","s","1000","62600","3900","2023-12-04T02:25:27.305Z","2023-12-04T02:25:27.305Z"
154056067,"SCG","1701656694","s","400","62700","2900","2023-12-04T02:24:55.314Z","2023-12-04T02:24:55.314Z"
154055432,"SCG","1701656676","s","500","62800","2500","2023-12-04T02:24:38.360Z","2023-12-04T02:24:38.360Z"
154053577,"SCG","1701656617","b","400","62900","2000","2023-12-04T02:23:38.317Z","2023-12-04T02:23:38.317Z"
154053552,"SCG","1701656616","b","300","63000","1600","2023-12-04T02:23:37.298Z","2023-12-04T02:23:37.298Z"
154053461,"SCG","1701656613","b","300","63000","1300","2023-12-04T02:23:34.311Z","2023-12-04T02:23:34.311Z"
154045788,"SCG","1701656428","s","400","63000","1000","2023-12-04T02:20:31.282Z","2023-12-04T02:20:31.282Z"
154044973,"SCG","1701656412","b","400","63200","600","2023-12-04T02:20:13.315Z","2023-12-04T02:20:13.315Z"
154036945,"SCG","1701656237","s","200","63300","200","2023-12-04T02:17:19.225Z","2023-12-04T02:17:19.225Z"
