"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154554054,"KDC","1701674126","b","600","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554053,"KDC","1701674126","b","1000","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554052,"KDC","1701674126","b","100","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554051,"KDC","1701674126","b","1200","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554050,"KDC","1701674126","b","500","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554049,"KDC","1701674126","b","100","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554048,"KDC","1701674126","b","300","62600","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554047,"KDC","1701674126","b","1500","62500","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554046,"KDC","1701674126","b","500","62500","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554045,"KDC","1701674126","b","500","62500","959700","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154552346,"KDC","1701674103","b","500","62500","952200","2023-12-04T07:15:17.649Z","2023-12-04T07:15:17.649Z"
154517528,"KDC","1701673523","b","600","62600","940200","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154517527,"KDC","1701673523","b","500","62600","940200","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154517526,"KDC","1701673523","b","700","62500","940200","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154517525,"KDC","1701673523","b","200","62500","940200","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154517524,"KDC","1701673523","b","10000","62400","940200","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154512834,"KDC","1701673443","b","400","62500","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512833,"KDC","1701673443","b","3000","62000","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512832,"KDC","1701673443","b","100","62000","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512831,"KDC","1701673443","b","400","62000","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512830,"KDC","1701673443","b","100","61900","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512829,"KDC","1701673443","b","100","61900","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512828,"KDC","1701673443","b","100","61900","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512827,"KDC","1701673443","b","1300","61900","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512826,"KDC","1701673443","b","500","61800","934200","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154508023,"KDC","1701673347","s","500","61800","933700","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154494275,"KDC","1701673125","b","100","61900","933700","2023-12-04T06:58:59.635Z","2023-12-04T06:58:59.635Z"
154491544,"KDC","1701673086","b","100","61900","933500","2023-12-04T06:58:20.603Z","2023-12-04T06:58:20.603Z"
154486485,"KDC","1701673005","b","100","62000","933500","2023-12-04T06:56:58.678Z","2023-12-04T06:56:58.678Z"
154486484,"KDC","1701673005","b","100","61800","933500","2023-12-04T06:56:58.678Z","2023-12-04T06:56:58.678Z"
154486483,"KDC","1701673005","b","100","61600","933500","2023-12-04T06:56:58.678Z","2023-12-04T06:56:58.678Z"
154486482,"KDC","1701673005","b","400","61600","933500","2023-12-04T06:56:58.678Z","2023-12-04T06:56:58.678Z"
154485658,"KDC","1701672988","b","9000","61600","932800","2023-12-04T06:56:42.612Z","2023-12-04T06:56:42.612Z"
154484980,"KDC","1701672974","b","300","61600","923500","2023-12-04T06:56:27.664Z","2023-12-04T06:56:27.664Z"
154484624,"KDC","1701672963","b","100","61600","912000","2023-12-04T06:56:17.591Z","2023-12-04T06:56:17.591Z"
154484623,"KDC","1701672963","b","11400","61500","912000","2023-12-04T06:56:17.591Z","2023-12-04T06:56:17.591Z"
154480293,"KDC","1701672864","b","100","61600","901200","2023-12-04T06:54:38.597Z","2023-12-04T06:54:38.597Z"
154480292,"KDC","1701672864","b","10700","61500","901200","2023-12-04T06:54:38.597Z","2023-12-04T06:54:38.597Z"
154478981,"KDC","1701672834","b","100","61600","899700","2023-12-04T06:54:08.596Z","2023-12-04T06:54:08.596Z"
154478980,"KDC","1701672834","b","1400","61500","899700","2023-12-04T06:54:08.596Z","2023-12-04T06:54:08.596Z"
154478525,"KDC","1701672823","b","600","61500","894700","2023-12-04T06:53:57.596Z","2023-12-04T06:53:57.596Z"
154478524,"KDC","1701672823","b","100","61400","894700","2023-12-04T06:53:57.596Z","2023-12-04T06:53:57.596Z"
154478523,"KDC","1701672823","b","4300","61400","894700","2023-12-04T06:53:57.596Z","2023-12-04T06:53:57.596Z"
154478098,"KDC","1701672813","b","700","61400","893700","2023-12-04T06:53:47.596Z","2023-12-04T06:53:47.596Z"
154478097,"KDC","1701672813","b","100","61300","893700","2023-12-04T06:53:47.596Z","2023-12-04T06:53:47.596Z"
154478096,"KDC","1701672813","b","100","61300","893700","2023-12-04T06:53:47.596Z","2023-12-04T06:53:47.596Z"
154478095,"KDC","1701672813","b","100","61300","893700","2023-12-04T06:53:47.596Z","2023-12-04T06:53:47.596Z"
154478037,"KDC","1701672811","b","200","61300","893500","2023-12-04T06:53:46.600Z","2023-12-04T06:53:46.600Z"
154477808,"KDC","1701672805","b","4800","61300","888500","2023-12-04T06:53:40.620Z","2023-12-04T06:53:40.620Z"
154477807,"KDC","1701672805","b","200","61300","888500","2023-12-04T06:53:40.620Z","2023-12-04T06:53:40.620Z"
154477424,"KDC","1701672795","b","500","61300","888000","2023-12-04T06:53:29.628Z","2023-12-04T06:53:29.628Z"
154470729,"KDC","1701672645","b","100","61300","887900","2023-12-04T06:50:59.599Z","2023-12-04T06:50:59.599Z"
154469361,"KDC","1701672613","b","200","61300","887900","2023-12-04T06:50:27.595Z","2023-12-04T06:50:27.595Z"
154468653,"KDC","1701672596","b","300","61300","887700","2023-12-04T06:50:10.601Z","2023-12-04T06:50:10.601Z"
154468468,"KDC","1701672591","b","2000","61300","885400","2023-12-04T06:50:06.591Z","2023-12-04T06:50:06.591Z"
154456795,"KDC","1701672315","s","700","61300","884700","2023-12-04T06:45:28.565Z","2023-12-04T06:45:28.565Z"
154456688,"KDC","1701672310","b","5100","61300","879600","2023-12-04T06:45:24.576Z","2023-12-04T06:45:24.576Z"
154456673,"KDC","1701672310","s","500","61300","879100","2023-12-04T06:45:24.576Z","2023-12-04T06:45:24.576Z"
154456457,"KDC","1701672302","b","5900","61300","879100","2023-12-04T06:45:16.573Z","2023-12-04T06:45:16.573Z"
154456445,"KDC","1701672301","s","100","61300","872900","2023-12-04T06:45:15.566Z","2023-12-04T06:45:15.566Z"
