"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154269869,"SDA","1701662078","b","5000","5700","41900","2023-12-04T03:54:40.385Z","2023-12-04T03:54:40.385Z"
154266045,"SDA","1701661993","b","1000","5700","36900","2023-12-04T03:53:15.418Z","2023-12-04T03:53:15.418Z"
154229009,"SDA","1701661475","b","800","5700","35900","2023-12-04T03:44:37.369Z","2023-12-04T03:44:37.369Z"
154228497,"SDA","1701661465","s","300","5700","35100","2023-12-04T03:44:28.408Z","2023-12-04T03:44:28.408Z"
154227531,"SDA","1701661444","s","1900","5700","34800","2023-12-04T03:44:06.367Z","2023-12-04T03:44:06.367Z"
154223595,"SDA","1701661373","s","2000","5600","32900","2023-12-04T03:42:55.363Z","2023-12-04T03:42:55.363Z"
154210976,"SDA","1701661097","unknown","700","5700","30900","2023-12-04T03:38:19.420Z","2023-12-04T03:38:19.420Z"
154192723,"SDA","1701660781","unknown","1300","5700","30200","2023-12-04T03:33:03.387Z","2023-12-04T03:33:03.387Z"
154189827,"SDA","1701660729","b","1000","5700","28900","2023-12-04T03:32:10.358Z","2023-12-04T03:32:10.358Z"
154185153,"SDA","1701660634","b","1800","5700","27900","2023-12-04T03:30:37.374Z","2023-12-04T03:30:37.374Z"
154185137,"SDA","1701660633","b","1800","5700","26100","2023-12-04T03:30:35.441Z","2023-12-04T03:30:35.441Z"
154164656,"SDA","1701660005","b","500","5700","24300","2023-12-04T03:20:07.372Z","2023-12-04T03:20:07.372Z"
154154237,"SDA","1701659671","b","1000","5700","23800","2023-12-04T03:14:32.407Z","2023-12-04T03:14:32.407Z"
154145177,"SDA","1701659245","b","300","5700","22800","2023-12-04T03:07:26.457Z","2023-12-04T03:07:26.457Z"
154119179,"SDA","1701658385","b","800","5700","22500","2023-12-04T02:53:07.414Z","2023-12-04T02:53:07.414Z"
154114860,"SDA","1701658279","b","1000","5700","21700","2023-12-04T02:51:22.448Z","2023-12-04T02:51:22.448Z"
154106544,"SDA","1701658094","b","2800","5700","20700","2023-12-04T02:48:16.481Z","2023-12-04T02:48:16.481Z"
154105924,"SDA","1701658075","b","1000","5700","17900","2023-12-04T02:47:57.402Z","2023-12-04T02:47:57.402Z"
154081110,"SDA","1701657410","b","6100","5700","16900","2023-12-04T02:36:52.353Z","2023-12-04T02:36:52.353Z"
154079870,"SDA","1701657365","b","100","5700","10800","2023-12-04T02:36:07.355Z","2023-12-04T02:36:07.355Z"
154065027,"SDA","1701656934","unknown","100","5600","10700","2023-12-04T02:28:56.398Z","2023-12-04T02:28:56.398Z"
154059595,"SDA","1701656794","s","500","5600","10600","2023-12-04T02:26:35.330Z","2023-12-04T02:26:35.330Z"
154058474,"SDA","1701656762","s","100","5600","10100","2023-12-04T02:26:04.311Z","2023-12-04T02:26:04.311Z"
154036836,"SDA","1701656234","s","4800","5400","10000","2023-12-04T02:17:16.252Z","2023-12-04T02:17:16.252Z"
154036265,"SDA","1701656220","s","200","5500","5200","2023-12-04T02:17:02.267Z","2023-12-04T02:17:02.267Z"
154035177,"SDA","1701656195","s","5000","5500","5000","2023-12-04T02:16:38.250Z","2023-12-04T02:16:38.250Z"
