"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154136744,"NBC","1701658915","s","1500","10800","20900","2023-12-04T03:01:57.428Z","2023-12-04T03:01:57.428Z"
154134370,"NBC","1701658828","s","5000","10800","19400","2023-12-04T03:00:29.451Z","2023-12-04T03:00:29.451Z"
154120205,"NBC","1701658415","s","1500","10800","14400","2023-12-04T02:53:37.402Z","2023-12-04T02:53:37.402Z"
154119116,"NBC","1701658384","s","1500","10800","12900","2023-12-04T02:53:05.414Z","2023-12-04T02:53:05.414Z"
154105420,"NBC","1701658057","s","1100","10800","11400","2023-12-04T02:47:40.402Z","2023-12-04T02:47:40.402Z"
154087344,"NBC","1701657621","b","200","10900","10300","2023-12-04T02:40:23.392Z","2023-12-04T02:40:23.392Z"
154071306,"NBC","1701657096","b","100","10900","10100","2023-12-04T02:31:37.352Z","2023-12-04T02:31:37.352Z"
154068022,"NBC","1701657017","b","1300","10800","10000","2023-12-04T02:30:20.463Z","2023-12-04T02:30:20.463Z"
154065641,"NBC","1701656955","b","1000","10800","8700","2023-12-04T02:29:16.331Z","2023-12-04T02:29:16.331Z"
154061472,"NBC","1701656848","b","200","10800","7700","2023-12-04T02:27:30.338Z","2023-12-04T02:27:30.338Z"
154060655,"NBC","1701656826","b","2000","10800","7500","2023-12-04T02:27:08.323Z","2023-12-04T02:27:08.323Z"
154060012,"NBC","1701656805","b","200","10800","5500","2023-12-04T02:26:48.321Z","2023-12-04T02:26:48.321Z"
154058961,"NBC","1701656776","s","5300","10800","5300","2023-12-04T02:26:18.324Z","2023-12-04T02:26:18.324Z"
