"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154588046,"AGR","1701674729","s","500","16650","3917500","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154588045,"AGR","1701674729","s","2300","16650","3917500","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587984,"AGR","1701674728","s","1000","16650","3917500","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587711,"AGR","1701674723","s","200","16650","3916300","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154586699,"AGR","1701674705","s","1000","16650","3916300","2023-12-04T07:25:19.570Z","2023-12-04T07:25:19.570Z"
154586678,"AGR","1701674704","s","100","16650","3915200","2023-12-04T07:25:19.570Z","2023-12-04T07:25:19.570Z"
154586474,"AGR","1701674701","s","1400","16650","3913700","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586473,"AGR","1701674701","s","100","16650","3913700","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586240,"AGR","1701674698","s","100","16650","3913100","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586239,"AGR","1701674698","s","500","16650","3913100","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585608,"AGR","1701674687","b","100","16700","3913000","2023-12-04T07:25:00.582Z","2023-12-04T07:25:00.582Z"
154584606,"AGR","1701674666","b","300","16700","3912700","2023-12-04T07:24:40.565Z","2023-12-04T07:24:40.565Z"
154583313,"AGR","1701674640","b","5000","16700","3907700","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583091,"AGR","1701674636","b","100","16700","3907700","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154581555,"AGR","1701674604","s","1000","16650","3907600","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154581401,"AGR","1701674600","b","200","16700","3906600","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154579721,"AGR","1701674572","s","3300","16650","3902400","2023-12-04T07:23:05.615Z","2023-12-04T07:23:05.615Z"
154579720,"AGR","1701674572","s","700","16650","3902400","2023-12-04T07:23:05.615Z","2023-12-04T07:23:05.615Z"
154579472,"AGR","1701674568","s","100","16650","3902400","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154578542,"AGR","1701674551","b","3000","16700","3899300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578510,"AGR","1701674550","s","500","16650","3898800","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154577638,"AGR","1701674537","s","100","16650","3898700","2023-12-04T07:22:31.568Z","2023-12-04T07:22:31.568Z"
154576899,"AGR","1701674524","s","200","16650","3898500","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576070,"AGR","1701674509","s","3400","16650","3894500","2023-12-04T07:22:03.611Z","2023-12-04T07:22:03.611Z"
154576069,"AGR","1701674509","s","200","16650","3894500","2023-12-04T07:22:03.611Z","2023-12-04T07:22:03.611Z"
154576068,"AGR","1701674509","s","400","16650","3894500","2023-12-04T07:22:03.611Z","2023-12-04T07:22:03.611Z"
154575995,"AGR","1701674507","b","100","16700","3894400","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575728,"AGR","1701674501","b","100","16700","3894400","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575416,"AGR","1701674493","s","1000","16650","3894300","2023-12-04T07:21:48.589Z","2023-12-04T07:21:48.589Z"
154574880,"AGR","1701674482","b","1000","16700","3892300","2023-12-04T07:21:36.582Z","2023-12-04T07:21:36.582Z"
154574483,"AGR","1701674476","b","100","16700","3892200","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574202,"AGR","1701674470","b","700","16700","3891500","2023-12-04T07:21:24.638Z","2023-12-04T07:21:24.638Z"
154574143,"AGR","1701674469","b","1000","16700","3890500","2023-12-04T07:21:23.618Z","2023-12-04T07:21:23.618Z"
154572782,"AGR","1701674444","b","1500","16700","3889000","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154572530,"AGR","1701674438","b","100","16700","3888900","2023-12-04T07:20:52.613Z","2023-12-04T07:20:52.613Z"
