"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154590900,"BMP","1701674771","s","100","90500","348500","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590421,"BMP","1701674763","s","300","90500","348500","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154590420,"BMP","1701674763","s","100","90500","348500","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154589996,"BMP","1701674756","s","200","90600","348100","2023-12-04T07:26:11.634Z","2023-12-04T07:26:11.634Z"
154585377,"BMP","1701674682","b","100","91000","347800","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154582228,"BMP","1701674617","s","100","91000","347800","2023-12-04T07:23:51.597Z","2023-12-04T07:23:51.597Z"
154580626,"BMP","1701674587","s","3700","91200","347700","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154579424,"BMP","1701674567","s","1000","91200","344000","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154578085,"BMP","1701674544","s","500","91200","343000","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154577690,"BMP","1701674538","s","100","91200","342500","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154576932,"BMP","1701674525","s","200","91200","342400","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576481,"BMP","1701674516","b","1000","91200","340800","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576480,"BMP","1701674516","b","200","91200","340800","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576479,"BMP","1701674516","b","200","91200","340800","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154573071,"BMP","1701674449","b","2000","91200","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154573070,"BMP","1701674449","b","4000","91200","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154573069,"BMP","1701674449","b","1500","91200","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154573068,"BMP","1701674449","b","1500","91100","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154573067,"BMP","1701674449","b","100","91100","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154573066,"BMP","1701674449","b","100","91000","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154573065,"BMP","1701674449","b","100","91000","331500","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154572902,"BMP","1701674446","b","1200","91000","331500","2023-12-04T07:20:59.600Z","2023-12-04T07:20:59.600Z"
