"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154455752,"KPF","1701672282","b","1100","5120","530700","2023-12-04T06:44:56.573Z","2023-12-04T06:44:56.573Z"
154455692,"KPF","1701672280","s","1500","5120","529200","2023-12-04T06:44:54.566Z","2023-12-04T06:44:54.566Z"
154455324,"KPF","1701672268","s","500","5120","527500","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154455323,"KPF","1701672268","s","200","5120","527500","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154455322,"KPF","1701672268","s","100","5120","527500","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154455321,"KPF","1701672268","s","900","5120","527500","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154453735,"KPF","1701672230","s","1100","5120","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453734,"KPF","1701672230","s","500","5120","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453733,"KPF","1701672230","s","300","5120","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453732,"KPF","1701672230","s","500","5130","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453731,"KPF","1701672230","s","500","5130","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453730,"KPF","1701672230","s","2000","5130","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453729,"KPF","1701672230","s","100","5130","522500","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154446980,"KPF","1701672089","b","3300","5140","512000","2023-12-04T06:41:43.580Z","2023-12-04T06:41:43.580Z"
154446979,"KPF","1701672089","b","2500","5140","512000","2023-12-04T06:41:43.580Z","2023-12-04T06:41:43.580Z"
154446978,"KPF","1701672089","b","4700","5140","512000","2023-12-04T06:41:43.580Z","2023-12-04T06:41:43.580Z"
154422989,"KPF","1701671495","s","100","5140","511700","2023-12-04T06:31:49.546Z","2023-12-04T06:31:49.546Z"
154422988,"KPF","1701671495","s","200","5140","511700","2023-12-04T06:31:49.546Z","2023-12-04T06:31:49.546Z"
154418760,"KPF","1701671365","b","800","5140","510900","2023-12-04T06:29:39.547Z","2023-12-04T06:29:39.547Z"
154417950,"KPF","1701671340","s","600","5140","509200","2023-12-04T06:29:14.534Z","2023-12-04T06:29:14.534Z"
154417949,"KPF","1701671340","s","1100","5140","509200","2023-12-04T06:29:14.534Z","2023-12-04T06:29:14.534Z"
154413042,"KPF","1701671187","s","500","5150","509200","2023-12-04T06:26:41.531Z","2023-12-04T06:26:41.531Z"
154411602,"KPF","1701671154","s","500","5150","502700","2023-12-04T06:26:08.535Z","2023-12-04T06:26:08.535Z"
154411601,"KPF","1701671154","s","5000","5150","502700","2023-12-04T06:26:08.535Z","2023-12-04T06:26:08.535Z"
154411600,"KPF","1701671154","s","500","5160","502700","2023-12-04T06:26:08.535Z","2023-12-04T06:26:08.535Z"
154409473,"KPF","1701671095","s","200","5170","502500","2023-12-04T06:25:09.525Z","2023-12-04T06:25:09.525Z"
154408753,"KPF","1701671074","s","600","5170","501900","2023-12-04T06:24:48.544Z","2023-12-04T06:24:48.544Z"
154408434,"KPF","1701671065","s","200","5170","501400","2023-12-04T06:24:39.526Z","2023-12-04T06:24:39.526Z"
154408433,"KPF","1701671065","s","300","5170","501400","2023-12-04T06:24:39.526Z","2023-12-04T06:24:39.526Z"
154404624,"KPF","1701670975","s","100","5170","501400","2023-12-04T06:23:09.543Z","2023-12-04T06:23:09.543Z"
154404413,"KPF","1701670971","s","1100","5170","500200","2023-12-04T06:23:05.535Z","2023-12-04T06:23:05.535Z"
154399316,"KPF","1701670855","s","500","5170","499200","2023-12-04T06:21:09.578Z","2023-12-04T06:21:09.578Z"
154399315,"KPF","1701670855","s","500","5170","499200","2023-12-04T06:21:09.578Z","2023-12-04T06:21:09.578Z"
154398513,"KPF","1701670837","b","1000","5170","494700","2023-12-04T06:20:51.520Z","2023-12-04T06:20:51.520Z"
