"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154545261,"IPA","1701674005","s","800","15900","497500","2023-12-04T07:13:27.629Z","2023-12-04T07:13:27.629Z"
154544522,"IPA","1701673995","s","2000","15900","496700","2023-12-04T07:13:17.625Z","2023-12-04T07:13:17.625Z"
154542252,"IPA","1701673969","s","500","15900","494700","2023-12-04T07:12:51.706Z","2023-12-04T07:12:51.706Z"
154534486,"IPA","1701673866","unknown","2700","15900","494200","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154525421,"IPA","1701673687","b","10000","15900","491500","2023-12-04T07:08:09.606Z","2023-12-04T07:08:09.606Z"
154517115,"IPA","1701673527","unknown","3000","15800","481500","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154515422,"IPA","1701673494","b","600","15800","478500","2023-12-04T07:04:56.619Z","2023-12-04T07:04:56.619Z"
154513645,"IPA","1701673462","b","300","15800","477900","2023-12-04T07:04:24.652Z","2023-12-04T07:04:24.652Z"
154508098,"IPA","1701673360","b","1000","15800","477600","2023-12-04T07:02:42.696Z","2023-12-04T07:02:42.696Z"
154507148,"IPA","1701673339","b","100","15800","476600","2023-12-04T07:02:21.634Z","2023-12-04T07:02:21.634Z"
154505646,"IPA","1701673313","b","200","15800","476500","2023-12-04T07:01:55.623Z","2023-12-04T07:01:55.623Z"
154500939,"IPA","1701673244","b","300","15800","476300","2023-12-04T07:00:46.634Z","2023-12-04T07:00:46.634Z"
154498365,"IPA","1701673204","b","500","15800","476000","2023-12-04T07:00:05.622Z","2023-12-04T07:00:05.622Z"
154496577,"IPA","1701673170","b","1000","15800","475500","2023-12-04T06:59:32.632Z","2023-12-04T06:59:32.632Z"
154493784,"IPA","1701673130","b","5000","15800","474500","2023-12-04T06:58:51.691Z","2023-12-04T06:58:51.691Z"
154481780,"IPA","1701672910","s","2500","15700","469500","2023-12-04T06:55:12.596Z","2023-12-04T06:55:12.596Z"
154481418,"IPA","1701672903","b","2000","15800","467000","2023-12-04T06:55:05.633Z","2023-12-04T06:55:05.633Z"
154465190,"IPA","1701672524","s","100","15700","465000","2023-12-04T06:48:46.594Z","2023-12-04T06:48:46.594Z"
154463875,"IPA","1701672503","s","5900","15700","464900","2023-12-04T06:48:25.577Z","2023-12-04T06:48:25.577Z"
154460910,"IPA","1701672427","b","10000","15800","459000","2023-12-04T06:47:10.579Z","2023-12-04T06:47:10.579Z"
154459468,"IPA","1701672386","s","3500","15700","449000","2023-12-04T06:46:28.573Z","2023-12-04T06:46:28.573Z"
154452243,"IPA","1701672205","b","100","15800","445500","2023-12-04T06:43:26.613Z","2023-12-04T06:43:26.613Z"
154440394,"IPA","1701671987","b","20000","15800","445400","2023-12-04T06:39:49.566Z","2023-12-04T06:39:49.566Z"
154439821,"IPA","1701671977","b","1000","15700","425400","2023-12-04T06:39:39.573Z","2023-12-04T06:39:39.573Z"
154433881,"IPA","1701671849","b","100","15700","424400","2023-12-04T06:37:31.546Z","2023-12-04T06:37:31.546Z"
154433615,"IPA","1701671839","b","200","15700","424300","2023-12-04T06:37:21.543Z","2023-12-04T06:37:21.543Z"
154424661,"IPA","1701671556","b","200","15700","424100","2023-12-04T06:32:38.541Z","2023-12-04T06:32:38.541Z"
154421303,"IPA","1701671454","unknown","3700","15700","423900","2023-12-04T06:30:56.521Z","2023-12-04T06:30:56.521Z"
154417847,"IPA","1701671349","s","400","15700","420200","2023-12-04T06:29:11.535Z","2023-12-04T06:29:11.535Z"
154415870,"IPA","1701671287","s","2000","15700","419800","2023-12-04T06:28:09.544Z","2023-12-04T06:28:09.544Z"
154414400,"IPA","1701671236","s","100","15700","417800","2023-12-04T06:27:18.522Z","2023-12-04T06:27:18.522Z"
154414066,"IPA","1701671226","s","100","15700","417700","2023-12-04T06:27:08.563Z","2023-12-04T06:27:08.563Z"
154413625,"IPA","1701671215","s","700","15700","417600","2023-12-04T06:26:56.523Z","2023-12-04T06:26:56.523Z"
154413129,"IPA","1701671202","s","1000","15700","416900","2023-12-04T06:26:44.539Z","2023-12-04T06:26:44.539Z"
154407635,"IPA","1701671052","b","2000","15800","415900","2023-12-04T06:24:14.520Z","2023-12-04T06:24:14.520Z"
154403226,"IPA","1701670954","b","400","15800","413900","2023-12-04T06:22:35.539Z","2023-12-04T06:22:35.539Z"
154396322,"IPA","1701670801","b","100","15800","413500","2023-12-04T06:20:03.518Z","2023-12-04T06:20:03.518Z"
154389711,"IPA","1701670675","b","1000","15800","413400","2023-12-04T06:17:57.523Z","2023-12-04T06:17:57.523Z"
154387102,"IPA","1701670618","b","200","15800","412400","2023-12-04T06:17:00.502Z","2023-12-04T06:17:00.502Z"
154386175,"IPA","1701670603","b","3000","15800","412200","2023-12-04T06:16:44.538Z","2023-12-04T06:16:44.538Z"
154374916,"IPA","1701670417","b","13000","15800","409200","2023-12-04T06:13:38.511Z","2023-12-04T06:13:38.511Z"
154373732,"IPA","1701670396","b","6000","15800","396200","2023-12-04T06:13:18.546Z","2023-12-04T06:13:18.546Z"
154362148,"IPA","1701670209","s","1000","15700","390200","2023-12-04T06:10:11.492Z","2023-12-04T06:10:11.492Z"
154357398,"IPA","1701670128","s","500","15700","389200","2023-12-04T06:08:49.520Z","2023-12-04T06:08:49.520Z"
154355989,"IPA","1701670093","s","1000","15700","388700","2023-12-04T06:08:15.539Z","2023-12-04T06:08:15.539Z"
154354918,"IPA","1701670067","b","1600","15700","387700","2023-12-04T06:07:49.501Z","2023-12-04T06:07:49.501Z"
154354897,"IPA","1701670066","b","2300","15700","386100","2023-12-04T06:07:48.503Z","2023-12-04T06:07:48.503Z"
154353827,"IPA","1701670041","b","300","15700","383800","2023-12-04T06:07:22.485Z","2023-12-04T06:07:22.485Z"
154337427,"IPA","1701669621","s","800","15600","383500","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154336487,"IPA","1701669612","b","600","15700","382700","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154336068,"IPA","1701669610","b","300","15700","382100","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154335244,"IPA","1701669608","s","100","15600","381800","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154329888,"IPA","1701664057","s","3700","15700","381700","2023-12-04T04:27:39.456Z","2023-12-04T04:27:39.456Z"
154323604,"IPA","1701663751","b","300","15800","378000","2023-12-04T04:22:32.470Z","2023-12-04T04:22:32.470Z"
154308502,"IPA","1701663133","b","2000","15800","377700","2023-12-04T04:12:15.412Z","2023-12-04T04:12:15.412Z"
154307476,"IPA","1701663097","b","500","15800","375700","2023-12-04T04:11:39.432Z","2023-12-04T04:11:39.432Z"
154298888,"IPA","1701662797","s","3000","15800","375200","2023-12-04T04:06:39.411Z","2023-12-04T04:06:39.411Z"
154298808,"IPA","1701662794","s","100","15800","372200","2023-12-04T04:06:36.399Z","2023-12-04T04:06:36.399Z"
154297285,"IPA","1701662748","s","400","15800","372100","2023-12-04T04:05:50.420Z","2023-12-04T04:05:50.420Z"
154297240,"IPA","1701662747","s","11500","15800","371700","2023-12-04T04:05:49.399Z","2023-12-04T04:05:49.399Z"
154290108,"IPA","1701662519","b","2600","15800","360200","2023-12-04T04:02:01.405Z","2023-12-04T04:02:01.405Z"
154289786,"IPA","1701662509","s","400","15800","357600","2023-12-04T04:01:51.390Z","2023-12-04T04:01:51.390Z"
154289552,"IPA","1701662502","s","500","15800","357200","2023-12-04T04:01:44.401Z","2023-12-04T04:01:44.401Z"
154289466,"IPA","1701662499","s","500","15800","356700","2023-12-04T04:01:41.394Z","2023-12-04T04:01:41.394Z"
154286323,"IPA","1701662422","s","12100","15800","356200","2023-12-04T04:00:24.399Z","2023-12-04T04:00:24.399Z"
154278669,"IPA","1701662275","s","100","15800","344100","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154278668,"IPA","1701662272","s","600","15800","344000","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154277600,"IPA","1701662233","s","19400","15800","343400","2023-12-04T03:57:15.497Z","2023-12-04T03:57:15.497Z"
154277080,"IPA","1701662222","s","2000","15700","324000","2023-12-04T03:57:05.392Z","2023-12-04T03:57:05.392Z"
154276151,"IPA","1701662202","s","1000","15700","322000","2023-12-04T03:56:44.394Z","2023-12-04T03:56:44.394Z"
154275292,"IPA","1701662186","s","3100","15700","321000","2023-12-04T03:56:28.388Z","2023-12-04T03:56:28.388Z"
154274708,"IPA","1701662174","s","5000","15700","317900","2023-12-04T03:56:16.411Z","2023-12-04T03:56:16.411Z"
154273724,"IPA","1701662161","s","100","15700","312900","2023-12-04T03:56:03.390Z","2023-12-04T03:56:03.390Z"
154272714,"IPA","1701662139","s","100","15700","312800","2023-12-04T03:55:41.478Z","2023-12-04T03:55:41.478Z"
154272090,"IPA","1701662128","s","200","15700","312700","2023-12-04T03:55:30.498Z","2023-12-04T03:55:30.498Z"
154271496,"IPA","1701662112","s","100","15700","312500","2023-12-04T03:55:14.420Z","2023-12-04T03:55:14.420Z"
154271284,"IPA","1701662107","s","1000","15700","312400","2023-12-04T03:55:09.403Z","2023-12-04T03:55:09.403Z"
154270824,"IPA","1701662098","s","2000","15700","311400","2023-12-04T03:55:00.405Z","2023-12-04T03:55:00.405Z"
154267489,"IPA","1701662024","s","300","15700","309400","2023-12-04T03:53:45.384Z","2023-12-04T03:53:45.384Z"
