"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154580057,"MHC","1701674577","s","300","9600","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580056,"MHC","1701674577","s","300","9600","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580055,"MHC","1701674577","s","100","9600","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580054,"MHC","1701674577","s","1000","9610","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154579144,"MHC","1701674561","s","500","9600","694600","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154575658,"MHC","1701674499","s","400","9600","693100","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575657,"MHC","1701674499","s","300","9600","693100","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575656,"MHC","1701674499","s","200","9600","693100","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575655,"MHC","1701674499","s","100","9600","693100","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154574301,"MHC","1701674472","b","3000","9650","693100","2023-12-04T07:21:26.565Z","2023-12-04T07:21:26.565Z"
154573683,"MHC","1701674460","s","500","9650","690100","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573682,"MHC","1701674460","s","1000","9650","690100","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573681,"MHC","1701674460","s","100","9650","690100","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573680,"MHC","1701674460","s","500","9650","690100","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573679,"MHC","1701674460","s","1200","9650","690100","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154570143,"MHC","1701674392","s","300","9650","686800","2023-12-04T07:20:07.588Z","2023-12-04T07:20:07.588Z"
154569017,"MHC","1701674374","s","700","9680","686500","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154567955,"MHC","1701674354","s","300","9680","685800","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154567954,"MHC","1701674354","s","1500","9680","685800","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154567953,"MHC","1701674354","s","100","9680","685800","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154567952,"MHC","1701674354","s","2600","9680","685800","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154565785,"MHC","1701674314","b","500","9700","681300","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154565285,"MHC","1701674303","b","2000","9700","678800","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565245,"MHC","1701674303","s","2000","9700","678800","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565244,"MHC","1701674303","s","700","9700","678800","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565243,"MHC","1701674303","s","2400","9700","678800","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565097,"MHC","1701674300","s","3900","9700","673700","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154564500,"MHC","1701674289","s","15500","9700","652200","2023-12-04T07:18:24.616Z","2023-12-04T07:18:24.616Z"
154564499,"MHC","1701674289","s","200","9700","652200","2023-12-04T07:18:24.616Z","2023-12-04T07:18:24.616Z"
154564498,"MHC","1701674289","s","1400","9700","652200","2023-12-04T07:18:24.616Z","2023-12-04T07:18:24.616Z"
154564497,"MHC","1701674289","s","500","9710","652200","2023-12-04T07:18:24.616Z","2023-12-04T07:18:24.616Z"
154556332,"MHC","1701674158","s","400","9700","652200","2023-12-04T07:16:12.610Z","2023-12-04T07:16:12.610Z"
154556331,"MHC","1701674158","s","900","9710","652200","2023-12-04T07:16:12.610Z","2023-12-04T07:16:12.610Z"
154556293,"MHC","1701674157","s","100","9710","650900","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154555697,"MHC","1701674150","s","100","9700","650800","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154555345,"MHC","1701674144","s","200","9700","650500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154550761,"MHC","1701674080","b","100","9700","650500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550760,"MHC","1701674080","b","100","9700","650500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550759,"MHC","1701674080","b","5000","9700","650500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550758,"MHC","1701674080","b","1000","9700","650500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550757,"MHC","1701674080","b","100","9700","650500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550756,"MHC","1701674080","b","1600","9700","650500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154548885,"MHC","1701674053","b","300","9700","642600","2023-12-04T07:14:27.595Z","2023-12-04T07:14:27.595Z"
154546291,"MHC","1701674012","b","100","9700","642300","2023-12-04T07:13:46.585Z","2023-12-04T07:13:46.585Z"
154546290,"MHC","1701674012","b","100","9700","642300","2023-12-04T07:13:46.585Z","2023-12-04T07:13:46.585Z"
154546289,"MHC","1701674012","b","500","9700","642300","2023-12-04T07:13:46.585Z","2023-12-04T07:13:46.585Z"
154544716,"MHC","1701673985","b","200","9700","641600","2023-12-04T07:13:19.629Z","2023-12-04T07:13:19.629Z"
154544715,"MHC","1701673985","b","100","9700","641600","2023-12-04T07:13:19.629Z","2023-12-04T07:13:19.629Z"
154543721,"MHC","1701673972","b","500","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543720,"MHC","1701673972","b","100","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543719,"MHC","1701673972","b","200","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543718,"MHC","1701673972","b","1000","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543717,"MHC","1701673972","b","500","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543716,"MHC","1701673972","b","100","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543715,"MHC","1701673972","b","2600","9700","641300","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543503,"MHC","1701673969","s","10000","9690","636300","2023-12-04T07:13:03.617Z","2023-12-04T07:13:03.617Z"
154542937,"MHC","1701673962","s","3500","9690","626300","2023-12-04T07:12:57.643Z","2023-12-04T07:12:57.643Z"
154542644,"MHC","1701673960","s","1000","9690","622800","2023-12-04T07:12:54.666Z","2023-12-04T07:12:54.666Z"
154542422,"MHC","1701673958","b","2500","9690","621800","2023-12-04T07:12:52.621Z","2023-12-04T07:12:52.621Z"
154542421,"MHC","1701673958","b","1200","9690","621800","2023-12-04T07:12:52.621Z","2023-12-04T07:12:52.621Z"
154541868,"MHC","1701673952","b","100","9690","618100","2023-12-04T07:12:46.600Z","2023-12-04T07:12:46.600Z"
154541310,"MHC","1701673946","b","300","9690","618000","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541181,"MHC","1701673944","b","1400","9690","617700","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154541180,"MHC","1701673944","b","200","9690","617700","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154541179,"MHC","1701673944","b","400","9690","617700","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154541111,"MHC","1701673943","b","800","9690","615700","2023-12-04T07:12:37.605Z","2023-12-04T07:12:37.605Z"
154541110,"MHC","1701673943","b","200","9690","615700","2023-12-04T07:12:37.605Z","2023-12-04T07:12:37.605Z"
154535542,"MHC","1701673871","b","200","9690","614500","2023-12-04T07:11:26.604Z","2023-12-04T07:11:26.604Z"
154535421,"MHC","1701673869","b","3000","9690","614500","2023-12-04T07:11:23.633Z","2023-12-04T07:11:23.633Z"
154532154,"MHC","1701673803","b","10000","9690","611500","2023-12-04T07:10:17.681Z","2023-12-04T07:10:17.681Z"
154529614,"MHC","1701673756","b","5300","9690","601500","2023-12-04T07:09:30.632Z","2023-12-04T07:09:30.632Z"
154529378,"MHC","1701673752","b","100","9690","596100","2023-12-04T07:09:25.635Z","2023-12-04T07:09:25.635Z"
154528158,"MHC","1701673729","s","5000","9680","596100","2023-12-04T07:09:04.615Z","2023-12-04T07:09:04.615Z"
154526217,"MHC","1701673689","s","18500","9680","591100","2023-12-04T07:08:23.633Z","2023-12-04T07:08:23.633Z"
154525914,"MHC","1701673683","b","1200","9690","572600","2023-12-04T07:08:17.692Z","2023-12-04T07:08:17.692Z"
154525749,"MHC","1701673679","s","1000","9680","571400","2023-12-04T07:08:13.654Z","2023-12-04T07:08:13.654Z"
154525108,"MHC","1701673671","s","1000","9680","570400","2023-12-04T07:08:05.645Z","2023-12-04T07:08:05.645Z"
154524709,"MHC","1701673661","b","1900","9680","569400","2023-12-04T07:07:55.629Z","2023-12-04T07:07:55.629Z"
