"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154502719,"DGT","1701673272","b","5000","5200","274500","2023-12-04T07:01:14.606Z","2023-12-04T07:01:14.606Z"
154502589,"DGT","1701673269","b","100","5200","269500","2023-12-04T07:01:11.646Z","2023-12-04T07:01:11.646Z"
154497512,"DGT","1701673186","s","100","5100","269400","2023-12-04T06:59:48.595Z","2023-12-04T06:59:48.595Z"
154493152,"DGT","1701673119","s","100","5100","269300","2023-12-04T06:58:41.624Z","2023-12-04T06:58:41.624Z"
154492020,"DGT","1701673106","b","6000","5200","269200","2023-12-04T06:58:28.616Z","2023-12-04T06:58:28.616Z"
154490584,"DGT","1701673082","b","100","5200","263200","2023-12-04T06:58:04.632Z","2023-12-04T06:58:04.632Z"
154490275,"DGT","1701673074","b","100","5200","263100","2023-12-04T06:57:56.592Z","2023-12-04T06:57:56.592Z"
154488321,"DGT","1701673043","b","400","5200","263000","2023-12-04T06:57:25.619Z","2023-12-04T06:57:25.619Z"
154485383,"DGT","1701672995","b","5000","5200","262600","2023-12-04T06:56:37.593Z","2023-12-04T06:56:37.593Z"
154485209,"DGT","1701672992","b","100","5300","257600","2023-12-04T06:56:34.635Z","2023-12-04T06:56:34.635Z"
154481383,"DGT","1701672902","s","100","5200","257500","2023-12-04T06:55:04.599Z","2023-12-04T06:55:04.599Z"
154479573,"DGT","1701672859","s","400","5200","257400","2023-12-04T06:54:20.601Z","2023-12-04T06:54:20.601Z"
154478485,"DGT","1701672834","s","10000","5200","257000","2023-12-04T06:53:56.587Z","2023-12-04T06:53:56.587Z"
154466233,"DGT","1701672550","s","1600","5200","247000","2023-12-04T06:49:11.571Z","2023-12-04T06:49:11.571Z"
154464633,"DGT","1701672516","b","200","5200","245400","2023-12-04T06:48:38.602Z","2023-12-04T06:48:38.602Z"
154464587,"DGT","1701672515","b","100","5200","245200","2023-12-04T06:48:37.590Z","2023-12-04T06:48:37.590Z"
154463760,"DGT","1701672500","b","200","5200","245100","2023-12-04T06:48:22.591Z","2023-12-04T06:48:22.591Z"
154463393,"DGT","1701672490","b","9000","5200","244900","2023-12-04T06:48:12.582Z","2023-12-04T06:48:12.582Z"
154463065,"DGT","1701672485","b","500","5200","235900","2023-12-04T06:48:07.628Z","2023-12-04T06:48:07.628Z"
154462339,"DGT","1701672471","b","100","5200","235400","2023-12-04T06:47:52.588Z","2023-12-04T06:47:52.588Z"
154462099,"DGT","1701672465","b","200","5200","235300","2023-12-04T06:47:46.594Z","2023-12-04T06:47:46.594Z"
154462000,"DGT","1701672461","b","1000","5200","235100","2023-12-04T06:47:42.582Z","2023-12-04T06:47:42.582Z"
154461469,"DGT","1701672446","b","200","5200","234100","2023-12-04T06:47:28.577Z","2023-12-04T06:47:28.577Z"
154461129,"DGT","1701672435","b","800","5200","233900","2023-12-04T06:47:17.604Z","2023-12-04T06:47:17.604Z"
154459229,"DGT","1701672380","b","200","5200","233100","2023-12-04T06:46:22.596Z","2023-12-04T06:46:22.596Z"
154458177,"DGT","1701672361","b","100","5200","232900","2023-12-04T06:46:03.574Z","2023-12-04T06:46:03.574Z"
154457726,"DGT","1701672351","b","300","5200","232800","2023-12-04T06:45:52.589Z","2023-12-04T06:45:52.589Z"
154457678,"DGT","1701672350","s","100","5100","232500","2023-12-04T06:45:51.576Z","2023-12-04T06:45:51.576Z"
154455035,"DGT","1701672275","s","3500","5200","232400","2023-12-04T06:44:37.569Z","2023-12-04T06:44:37.569Z"
154453418,"DGT","1701672233","s","100","5200","228900","2023-12-04T06:43:55.558Z","2023-12-04T06:43:55.558Z"
154453086,"DGT","1701672223","s","9900","5200","228800","2023-12-04T06:43:45.617Z","2023-12-04T06:43:45.617Z"
154449216,"DGT","1701672141","s","4000","5200","218900","2023-12-04T06:42:23.607Z","2023-12-04T06:42:23.607Z"
154441536,"DGT","1701672005","s","30000","5200","214900","2023-12-04T06:40:07.551Z","2023-12-04T06:40:07.551Z"
154433959,"DGT","1701671853","s","2500","5200","184900","2023-12-04T06:37:35.547Z","2023-12-04T06:37:35.547Z"
154432892,"DGT","1701671819","s","300","5200","182400","2023-12-04T06:37:00.541Z","2023-12-04T06:37:00.541Z"
154432816,"DGT","1701671815","s","5000","5200","182100","2023-12-04T06:36:56.543Z","2023-12-04T06:36:56.543Z"
154432296,"DGT","1701671797","s","500","5200","177100","2023-12-04T06:36:39.545Z","2023-12-04T06:36:39.545Z"
154431745,"DGT","1701671781","s","20000","5200","176600","2023-12-04T06:36:22.538Z","2023-12-04T06:36:22.538Z"
154430544,"DGT","1701671741","s","500","5200","156600","2023-12-04T06:35:43.602Z","2023-12-04T06:35:43.602Z"
154421252,"DGT","1701671452","s","3000","5200","156100","2023-12-04T06:30:55.565Z","2023-12-04T06:30:55.565Z"
154419937,"DGT","1701671411","s","100","5200","153100","2023-12-04T06:30:14.537Z","2023-12-04T06:30:14.537Z"
154418656,"DGT","1701671372","s","100","5200","153000","2023-12-04T06:29:34.538Z","2023-12-04T06:29:34.538Z"
154414743,"DGT","1701671247","s","40000","5200","152900","2023-12-04T06:27:29.520Z","2023-12-04T06:27:29.520Z"
154407786,"DGT","1701671057","b","100","5300","112900","2023-12-04T06:24:19.524Z","2023-12-04T06:24:19.524Z"
154402414,"DGT","1701670931","s","500","5200","112800","2023-12-04T06:22:13.520Z","2023-12-04T06:22:13.520Z"
154396372,"DGT","1701670802","s","400","5200","112300","2023-12-04T06:20:04.517Z","2023-12-04T06:20:04.517Z"
154383905,"DGT","1701670561","s","1000","5200","111900","2023-12-04T06:16:03.630Z","2023-12-04T06:16:03.630Z"
154378141,"DGT","1701670469","s","1000","5200","110900","2023-12-04T06:14:31.536Z","2023-12-04T06:14:31.536Z"
154373965,"DGT","1701670401","b","200","5300","109900","2023-12-04T06:13:23.498Z","2023-12-04T06:13:23.498Z"
154368669,"DGT","1701670316","b","200","5300","109700","2023-12-04T06:11:57.507Z","2023-12-04T06:11:57.507Z"
154366287,"DGT","1701670277","s","500","5200","109500","2023-12-04T06:11:19.498Z","2023-12-04T06:11:19.498Z"
154366022,"DGT","1701670271","b","100","5300","109000","2023-12-04T06:11:13.504Z","2023-12-04T06:11:13.504Z"
154356509,"DGT","1701670106","s","200","5200","108900","2023-12-04T06:08:28.607Z","2023-12-04T06:08:28.607Z"
154355818,"DGT","1701670091","b","100","5300","108700","2023-12-04T06:08:12.502Z","2023-12-04T06:08:12.502Z"
154347801,"DGT","1701669890","s","100","5200","108600","2023-12-04T06:04:51.478Z","2023-12-04T06:04:51.478Z"
154347624,"DGT","1701669887","s","500","5200","108500","2023-12-04T06:04:48.465Z","2023-12-04T06:04:48.465Z"
154344840,"DGT","1701669830","s","200","5200","108000","2023-12-04T06:03:51.479Z","2023-12-04T06:03:51.479Z"
154343533,"DGT","1701669794","s","500","5200","107800","2023-12-04T06:03:16.480Z","2023-12-04T06:03:16.480Z"
154341481,"DGT","1701669739","s","3000","5200","107300","2023-12-04T06:02:21.458Z","2023-12-04T06:02:21.458Z"
154340833,"DGT","1701669720","b","200","5300","104300","2023-12-04T06:02:01.462Z","2023-12-04T06:02:01.462Z"
154332410,"DGT","1701664180","b","100","5300","104100","2023-12-04T04:29:42.462Z","2023-12-04T04:29:42.462Z"
154291241,"DGT","1701662558","b","100","5300","104000","2023-12-04T04:02:40.405Z","2023-12-04T04:02:40.405Z"
154288376,"DGT","1701662467","b","900","5300","103900","2023-12-04T04:01:09.396Z","2023-12-04T04:01:09.396Z"
154278179,"DGT","1701662246","b","5000","5300","103000","2023-12-04T03:57:29.382Z","2023-12-04T03:57:29.382Z"
154267544,"DGT","1701662026","b","100","5300","98000","2023-12-04T03:53:47.387Z","2023-12-04T03:53:47.387Z"
154261909,"DGT","1701661922","s","100","5200","97900","2023-12-04T03:52:03.394Z","2023-12-04T03:52:03.394Z"
154242124,"DGT","1701661690","b","100","5300","97800","2023-12-04T03:48:12.376Z","2023-12-04T03:48:12.376Z"
154233609,"DGT","1701661547","b","5000","5300","97700","2023-12-04T03:45:49.367Z","2023-12-04T03:45:49.367Z"
154230005,"DGT","1701661489","b","100","5300","92700","2023-12-04T03:44:51.381Z","2023-12-04T03:44:51.381Z"
154228443,"DGT","1701661463","unknown","53900","5200","92600","2023-12-04T03:44:26.362Z","2023-12-04T03:44:26.362Z"
