"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154461359,"DL1","1701672442","b","100","4200","279100","2023-12-04T06:47:24.578Z","2023-12-04T06:47:24.578Z"
154461192,"DL1","1701672438","s","1000","4100","279000","2023-12-04T06:47:20.608Z","2023-12-04T06:47:20.608Z"
154460787,"DL1","1701672424","s","1000","4100","278000","2023-12-04T06:47:06.611Z","2023-12-04T06:47:06.611Z"
154458513,"DL1","1701672367","s","1000","4100","277000","2023-12-04T06:46:09.599Z","2023-12-04T06:46:09.599Z"
154456723,"DL1","1701672323","b","97000","4200","276000","2023-12-04T06:45:25.575Z","2023-12-04T06:45:25.575Z"
154454544,"DL1","1701672263","b","100","4200","179000","2023-12-04T06:44:25.579Z","2023-12-04T06:44:25.579Z"
154453182,"DL1","1701672226","s","1000","4100","178900","2023-12-04T06:43:48.583Z","2023-12-04T06:43:48.583Z"
154452208,"DL1","1701672203","s","1000","4100","177900","2023-12-04T06:43:25.577Z","2023-12-04T06:43:25.577Z"
154450670,"DL1","1701672173","s","1000","4100","176900","2023-12-04T06:42:55.600Z","2023-12-04T06:42:55.600Z"
154450406,"DL1","1701672165","b","100","4200","175900","2023-12-04T06:42:46.596Z","2023-12-04T06:42:46.596Z"
154450178,"DL1","1701672161","s","1000","4100","175800","2023-12-04T06:42:42.556Z","2023-12-04T06:42:42.556Z"
154449467,"DL1","1701672147","s","1000","4100","174800","2023-12-04T06:42:29.566Z","2023-12-04T06:42:29.566Z"
154448889,"DL1","1701672135","s","1000","4100","173800","2023-12-04T06:42:16.577Z","2023-12-04T06:42:16.577Z"
154448573,"DL1","1701672129","b","100","4200","172800","2023-12-04T06:42:11.583Z","2023-12-04T06:42:11.583Z"
154447802,"DL1","1701672116","s","1000","4100","172700","2023-12-04T06:41:58.612Z","2023-12-04T06:41:58.612Z"
154446969,"DL1","1701672101","s","1000","4100","171700","2023-12-04T06:41:42.585Z","2023-12-04T06:41:42.585Z"
154446493,"DL1","1701672090","s","1000","4100","170700","2023-12-04T06:41:32.578Z","2023-12-04T06:41:32.578Z"
154445020,"DL1","1701672062","s","1000","4100","169700","2023-12-04T06:41:03.564Z","2023-12-04T06:41:03.564Z"
154441780,"DL1","1701672010","s","4600","4100","168700","2023-12-04T06:40:12.550Z","2023-12-04T06:40:12.550Z"
154439946,"DL1","1701671979","s","1000","4100","164100","2023-12-04T06:39:41.572Z","2023-12-04T06:39:41.572Z"
154436515,"DL1","1701671926","s","1000","4100","163100","2023-12-04T06:38:47.564Z","2023-12-04T06:38:47.564Z"
154435139,"DL1","1701671889","s","1000","4100","162100","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154427279,"DL1","1701671639","s","1000","4100","161100","2023-12-04T06:34:00.559Z","2023-12-04T06:34:00.559Z"
154421254,"DL1","1701671453","s","100","4100","160100","2023-12-04T06:30:55.565Z","2023-12-04T06:30:55.565Z"
154407936,"DL1","1701671063","b","1000","4200","160000","2023-12-04T06:24:25.528Z","2023-12-04T06:24:25.528Z"
154406425,"DL1","1701671024","s","7500","4100","159000","2023-12-04T06:23:46.515Z","2023-12-04T06:23:46.515Z"
154405470,"DL1","1701671003","b","100","4200","151500","2023-12-04T06:23:25.674Z","2023-12-04T06:23:25.674Z"
154401803,"DL1","1701670917","s","500","4100","151400","2023-12-04T06:21:59.516Z","2023-12-04T06:21:59.516Z"
154392805,"DL1","1701670738","b","100","4200","150900","2023-12-04T06:19:00.529Z","2023-12-04T06:19:00.529Z"
154375699,"DL1","1701670430","b","14000","4200","150800","2023-12-04T06:13:52.510Z","2023-12-04T06:13:52.510Z"
154367415,"DL1","1701670298","b","10000","4200","136800","2023-12-04T06:11:40.497Z","2023-12-04T06:11:40.497Z"
154341324,"DL1","1701669733","b","3000","4200","126800","2023-12-04T06:02:15.462Z","2023-12-04T06:02:15.462Z"
154336065,"DL1","1701669610","b","2200","4200","123800","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
154329853,"DL1","1701664055","b","100","4200","121600","2023-12-04T04:27:37.452Z","2023-12-04T04:27:37.452Z"
154317617,"DL1","1701663491","s","100","4100","121500","2023-12-04T04:18:13.416Z","2023-12-04T04:18:13.416Z"
154296866,"DL1","1701662736","b","10000","4200","121400","2023-12-04T04:05:38.403Z","2023-12-04T04:05:38.403Z"
154284532,"DL1","1701662382","b","20000","4200","111400","2023-12-04T03:59:43.400Z","2023-12-04T03:59:43.400Z"
154278691,"DL1","1701662273","b","5000","4200","91400","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154277823,"DL1","1701662238","b","100","4200","86400","2023-12-04T03:57:19.422Z","2023-12-04T03:57:19.422Z"
154272446,"DL1","1701662135","s","100","4100","86300","2023-12-04T03:55:39.419Z","2023-12-04T03:55:39.419Z"
154269727,"DL1","1701662074","b","100","4200","86200","2023-12-04T03:54:35.383Z","2023-12-04T03:54:35.383Z"
154269596,"DL1","1701662071","s","300","4100","86100","2023-12-04T03:54:32.388Z","2023-12-04T03:54:32.388Z"
154268560,"DL1","1701662051","s","200","4100","85800","2023-12-04T03:54:13.386Z","2023-12-04T03:54:13.386Z"
154268292,"DL1","1701662045","b","100","4200","85600","2023-12-04T03:54:07.377Z","2023-12-04T03:54:07.377Z"
154266967,"DL1","1701662014","s","200","4100","85500","2023-12-04T03:53:35.417Z","2023-12-04T03:53:35.417Z"
154207508,"DL1","1701661043","b","500","4200","85300","2023-12-04T03:37:25.378Z","2023-12-04T03:37:25.378Z"
154205407,"DL1","1701660997","b","100","4200","84800","2023-12-04T03:36:38.357Z","2023-12-04T03:36:38.357Z"
154203142,"DL1","1701660961","s","5000","4100","84700","2023-12-04T03:36:02.351Z","2023-12-04T03:36:02.351Z"
154203098,"DL1","1701660959","b","300","4200","79700","2023-12-04T03:36:00.348Z","2023-12-04T03:36:00.348Z"
154182114,"DL1","1701660566","b","100","4200","79400","2023-12-04T03:29:27.434Z","2023-12-04T03:29:27.434Z"
