"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154597359,"DGC","1701674872","s","100","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597358,"DGC","1701674872","s","2000","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597357,"DGC","1701674872","s","200","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597356,"DGC","1701674872","s","1000","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597355,"DGC","1701674872","s","600","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597354,"DGC","1701674872","s","500","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597353,"DGC","1701674872","s","100","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597352,"DGC","1701674872","s","500","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597351,"DGC","1701674872","s","100","97100","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597051,"DGC","1701674867","s","100","97100","3015600","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597050,"DGC","1701674867","s","900","97100","3015600","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154596479,"DGC","1701674860","b","500","97100","3014600","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596472,"DGC","1701674860","s","9500","97000","3014100","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596471,"DGC","1701674860","s","200","97000","3014100","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596470,"DGC","1701674860","s","100","97100","3014100","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596469,"DGC","1701674860","s","200","97100","3014100","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596271,"DGC","1701674857","b","200","97200","3004100","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596270,"DGC","1701674857","b","100","97200","3004100","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154595879,"DGC","1701674850","s","100","97100","3003800","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595563,"DGC","1701674846","b","400","97200","3003000","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595562,"DGC","1701674846","b","300","97200","3003000","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154594429,"DGC","1701674825","s","100","97200","3003000","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594428,"DGC","1701674825","s","300","97200","3003000","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594427,"DGC","1701674825","s","100","97200","3003000","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594358,"DGC","1701674824","b","2000","97300","3002500","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594074,"DGC","1701674819","s","1000","97200","3000500","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593526,"DGC","1701674813","s","1000","97300","2992000","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593525,"DGC","1701674813","s","1000","97300","2992000","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593524,"DGC","1701674813","s","5000","97300","2992000","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593523,"DGC","1701674813","s","500","97300","2992000","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593055,"DGC","1701674808","b","200","97400","2991800","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154592743,"DGC","1701674801","s","100","97400","2991800","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592742,"DGC","1701674801","s","400","97400","2991800","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592741,"DGC","1701674801","s","200","97400","2991800","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592740,"DGC","1701674801","s","200","97400","2991800","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592681,"DGC","1701674800","s","100","97400","2990900","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592680,"DGC","1701674800","s","100","97400","2990900","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592679,"DGC","1701674800","s","1000","97400","2990900","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592678,"DGC","1701674800","s","1600","97400","2990900","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592305,"DGC","1701674794","s","200","97400","2988100","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
