"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154578193,"VJC","1701674545","s","200","105500","840300","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578192,"VJC","1701674545","s","200","105600","840300","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578191,"VJC","1701674545","s","500","105600","840300","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154577906,"VJC","1701674542","s","1000","105600","840300","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577407,"VJC","1701674534","s","500","105600","839300","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154577406,"VJC","1701674534","s","500","105700","839300","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154576958,"VJC","1701674525","s","100","105800","838300","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576957,"VJC","1701674525","s","200","105800","838300","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576956,"VJC","1701674525","s","200","105800","838300","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576569,"VJC","1701674518","s","400","105800","837800","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576568,"VJC","1701674518","s","100","106000","837800","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154575419,"VJC","1701674494","b","100","106800","837300","2023-12-04T07:21:48.589Z","2023-12-04T07:21:48.589Z"
154575096,"VJC","1701674486","b","100","106700","837200","2023-12-04T07:21:40.574Z","2023-12-04T07:21:40.574Z"
154574505,"VJC","1701674477","s","100","106000","837100","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
154574504,"VJC","1701674477","s","10000","106100","837100","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
154565226,"VJC","1701674302","b","100","106100","827000","2023-12-04T07:18:36.580Z","2023-12-04T07:18:36.580Z"
154564389,"VJC","1701674287","b","300","106100","826900","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154558742,"VJC","1701674195","s","100","106100","826600","2023-12-04T07:16:49.600Z","2023-12-04T07:16:49.600Z"
154553750,"VJC","1701674121","b","1500","106800","826500","2023-12-04T07:15:35.671Z","2023-12-04T07:15:35.671Z"
154553414,"VJC","1701674116","b","1000","106800","825000","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154552518,"VJC","1701674106","b","1500","106800","824000","2023-12-04T07:15:21.649Z","2023-12-04T07:15:21.649Z"
154552308,"VJC","1701674102","b","200","106800","822500","2023-12-04T07:15:17.649Z","2023-12-04T07:15:17.649Z"
154551283,"VJC","1701674088","b","500","106800","822300","2023-12-04T07:15:01.657Z","2023-12-04T07:15:01.657Z"
154550755,"VJC","1701674080","b","1000","106800","821800","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550510,"VJC","1701674078","b","1500","106800","820800","2023-12-04T07:14:52.624Z","2023-12-04T07:14:52.624Z"
154545647,"VJC","1701674000","b","800","106800","819300","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154545646,"VJC","1701674000","b","200","106700","819300","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154544974,"VJC","1701673989","b","1000","106800","818300","2023-12-04T07:13:23.602Z","2023-12-04T07:13:23.602Z"
154544082,"VJC","1701673975","b","1500","106800","817300","2023-12-04T07:13:09.720Z","2023-12-04T07:13:09.720Z"
154543218,"VJC","1701673966","b","1000","106800","815800","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154542746,"VJC","1701673961","b","500","106800","814800","2023-12-04T07:12:54.666Z","2023-12-04T07:12:54.666Z"
154542423,"VJC","1701673958","b","1500","106800","814300","2023-12-04T07:12:52.621Z","2023-12-04T07:12:52.621Z"
154542223,"VJC","1701673956","s","400","106900","812800","2023-12-04T07:12:50.623Z","2023-12-04T07:12:50.623Z"
154542141,"VJC","1701673955","b","500","107000","812400","2023-12-04T07:12:49.717Z","2023-12-04T07:12:49.717Z"
154540852,"VJC","1701673938","b","500","107000","811900","2023-12-04T07:12:32.644Z","2023-12-04T07:12:32.644Z"
154540851,"VJC","1701673938","b","1000","107000","811900","2023-12-04T07:12:32.644Z","2023-12-04T07:12:32.644Z"
154540514,"VJC","1701673935","b","1000","107000","809400","2023-12-04T07:12:29.617Z","2023-12-04T07:12:29.617Z"
154539598,"VJC","1701673923","b","100","106900","809400","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539597,"VJC","1701673923","b","200","106900","809400","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539596,"VJC","1701673923","b","100","106900","809400","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539595,"VJC","1701673923","b","100","106900","809400","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539594,"VJC","1701673923","b","200","106800","809400","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539593,"VJC","1701673923","b","400","106800","809400","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539187,"VJC","1701673919","b","600","106800","808300","2023-12-04T07:12:13.687Z","2023-12-04T07:12:13.687Z"
154539186,"VJC","1701673919","b","200","106800","808300","2023-12-04T07:12:13.687Z","2023-12-04T07:12:13.687Z"
154539185,"VJC","1701673919","b","200","106600","808300","2023-12-04T07:12:13.687Z","2023-12-04T07:12:13.687Z"
154538599,"VJC","1701673914","b","1500","106600","805800","2023-12-04T07:12:08.596Z","2023-12-04T07:12:08.596Z"
154538227,"VJC","1701673911","b","1000","106600","805800","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538160,"VJC","1701673911","b","1000","106600","803800","2023-12-04T07:12:05.648Z","2023-12-04T07:12:05.648Z"
154537306,"VJC","1701673901","b","1000","106600","803800","2023-12-04T07:11:55.640Z","2023-12-04T07:11:55.640Z"
154534957,"VJC","1701673861","s","300","106700","802500","2023-12-04T07:11:15.632Z","2023-12-04T07:11:15.632Z"
154516638,"VJC","1701673507","b","1000","106600","802500","2023-12-04T07:05:21.617Z","2023-12-04T07:05:21.617Z"
154516637,"VJC","1701673507","b","20000","106500","802500","2023-12-04T07:05:21.617Z","2023-12-04T07:05:21.617Z"
154507182,"VJC","1701673327","b","100","106800","781500","2023-12-04T07:02:21.634Z","2023-12-04T07:02:21.634Z"
154507181,"VJC","1701673327","b","24700","106800","781500","2023-12-04T07:02:21.634Z","2023-12-04T07:02:21.634Z"
154507180,"VJC","1701673327","b","200","106700","781500","2023-12-04T07:02:21.634Z","2023-12-04T07:02:21.634Z"
154505505,"VJC","1701673299","s","300","106800","756500","2023-12-04T07:01:53.602Z","2023-12-04T07:01:53.602Z"
154503609,"VJC","1701673275","b","100","106800","756200","2023-12-04T07:01:29.639Z","2023-12-04T07:01:29.639Z"
154503608,"VJC","1701673275","b","500","106800","756200","2023-12-04T07:01:29.639Z","2023-12-04T07:01:29.639Z"
154503607,"VJC","1701673275","b","25000","106700","756200","2023-12-04T07:01:29.639Z","2023-12-04T07:01:29.639Z"
154503606,"VJC","1701673275","b","100","106000","756200","2023-12-04T07:01:29.639Z","2023-12-04T07:01:29.639Z"
154496662,"VJC","1701673159","s","400","105600","730500","2023-12-04T06:59:33.619Z","2023-12-04T06:59:33.619Z"
154496661,"VJC","1701673159","s","100","105900","730500","2023-12-04T06:59:33.619Z","2023-12-04T06:59:33.619Z"
154496660,"VJC","1701673159","s","200","106000","730500","2023-12-04T06:59:33.619Z","2023-12-04T06:59:33.619Z"
154496659,"VJC","1701673159","s","300","106000","730500","2023-12-04T06:59:33.619Z","2023-12-04T06:59:33.619Z"
154495059,"VJC","1701673137","b","20000","106800","729500","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
154488456,"VJC","1701673034","b","500","106900","709500","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488455,"VJC","1701673034","b","500","106900","709500","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488454,"VJC","1701673034","b","500","106900","709500","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154487635,"VJC","1701673022","b","500","106900","708000","2023-12-04T06:57:16.613Z","2023-12-04T06:57:16.613Z"
154487634,"VJC","1701673022","b","1000","106800","708000","2023-12-04T06:57:16.613Z","2023-12-04T06:57:16.613Z"
154478568,"VJC","1701672824","b","300","106900","706500","2023-12-04T06:53:58.627Z","2023-12-04T06:53:58.627Z"
154478220,"VJC","1701672817","b","200","106900","706200","2023-12-04T06:53:51.586Z","2023-12-04T06:53:51.586Z"
154477772,"VJC","1701672804","s","200","106000","706000","2023-12-04T06:53:37.596Z","2023-12-04T06:53:37.596Z"
154477771,"VJC","1701672804","s","13000","106100","706000","2023-12-04T06:53:37.596Z","2023-12-04T06:53:37.596Z"
154475153,"VJC","1701672741","b","100","106900","692800","2023-12-04T06:52:35.593Z","2023-12-04T06:52:35.593Z"
154475152,"VJC","1701672741","b","100","106900","692800","2023-12-04T06:52:35.593Z","2023-12-04T06:52:35.593Z"
