"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154457224,"APS","1701672339","b","100","7000","1064200","2023-12-04T06:45:41.619Z","2023-12-04T06:45:41.619Z"
154454229,"APS","1701672254","s","800","6900","1064100","2023-12-04T06:44:16.610Z","2023-12-04T06:44:16.610Z"
154449412,"APS","1701672146","b","100","7000","1063300","2023-12-04T06:42:28.592Z","2023-12-04T06:42:28.592Z"
154447801,"APS","1701672116","b","100","7000","1063200","2023-12-04T06:41:58.612Z","2023-12-04T06:41:58.612Z"
154445575,"APS","1701672072","b","100","7000","1063100","2023-12-04T06:41:14.571Z","2023-12-04T06:41:14.571Z"
154445019,"APS","1701672062","b","300","7000","1063000","2023-12-04T06:41:03.564Z","2023-12-04T06:41:03.564Z"
154444919,"APS","1701672060","b","2000","7000","1062700","2023-12-04T06:41:02.621Z","2023-12-04T06:41:02.621Z"
154441593,"APS","1701672007","b","100","7000","1060700","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154441539,"APS","1701672005","s","3900","6900","1060600","2023-12-04T06:40:07.551Z","2023-12-04T06:40:07.551Z"
154440605,"APS","1701671992","b","100","7000","1056700","2023-12-04T06:39:53.598Z","2023-12-04T06:39:53.598Z"
154440449,"APS","1701671988","b","400","7000","1056600","2023-12-04T06:39:50.578Z","2023-12-04T06:39:50.578Z"
154436078,"APS","1701671919","b","100","7000","1056200","2023-12-04T06:38:40.551Z","2023-12-04T06:38:40.551Z"
154436014,"APS","1701671917","b","400","7000","1056100","2023-12-04T06:38:39.561Z","2023-12-04T06:38:39.561Z"
154434495,"APS","1701671866","b","500","7000","1055700","2023-12-04T06:37:48.569Z","2023-12-04T06:37:48.569Z"
154434263,"APS","1701671860","b","100","7000","1055200","2023-12-04T06:37:42.542Z","2023-12-04T06:37:42.542Z"
154433809,"APS","1701671847","s","5000","6900","1055100","2023-12-04T06:37:29.542Z","2023-12-04T06:37:29.542Z"
154433673,"APS","1701671841","b","3900","7000","1050100","2023-12-04T06:37:22.549Z","2023-12-04T06:37:22.549Z"
154433537,"APS","1701671837","b","1000","7000","1046200","2023-12-04T06:37:18.542Z","2023-12-04T06:37:18.542Z"
154432719,"APS","1701671812","b","6300","7000","1045200","2023-12-04T06:36:54.540Z","2023-12-04T06:36:54.540Z"
154431441,"APS","1701671772","b","90000","7000","1038900","2023-12-04T06:36:14.542Z","2023-12-04T06:36:14.542Z"
154429908,"APS","1701671720","b","48300","7000","948900","2023-12-04T06:35:21.540Z","2023-12-04T06:35:21.540Z"
154429004,"APS","1701671694","s","2100","7000","900600","2023-12-04T06:34:56.538Z","2023-12-04T06:34:56.538Z"
154428836,"APS","1701671688","s","500","7000","898500","2023-12-04T06:34:49.533Z","2023-12-04T06:34:49.533Z"
154425226,"APS","1701671578","s","2200","7000","898000","2023-12-04T06:32:59.542Z","2023-12-04T06:32:59.542Z"
154424651,"APS","1701671556","s","1000","7000","895800","2023-12-04T06:32:38.541Z","2023-12-04T06:32:38.541Z"
154422018,"APS","1701671475","s","100","7000","894800","2023-12-04T06:31:16.560Z","2023-12-04T06:31:16.560Z"
154421983,"APS","1701671474","s","33300","7000","894700","2023-12-04T06:31:15.559Z","2023-12-04T06:31:15.559Z"
154420896,"APS","1701671443","s","10000","7000","861400","2023-12-04T06:30:44.568Z","2023-12-04T06:30:44.568Z"
154419592,"APS","1701671401","s","1000","7000","851400","2023-12-04T06:30:03.530Z","2023-12-04T06:30:03.530Z"
154416041,"APS","1701671294","s","100","7000","850400","2023-12-04T06:28:16.546Z","2023-12-04T06:28:16.546Z"
