"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154574963,"L14","1701674496","b","100","46800","494400","2023-12-04T07:21:38.598Z","2023-12-04T07:21:38.598Z"
154574871,"L14","1701674494","unknown","500","46700","494300","2023-12-04T07:21:35.605Z","2023-12-04T07:21:35.605Z"
154574060,"L14","1701674479","s","200","46800","493800","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154570778,"L14","1701674417","s","1200","46800","493600","2023-12-04T07:20:18.587Z","2023-12-04T07:20:18.587Z"
154570249,"L14","1701674407","b","300","46900","492400","2023-12-04T07:20:09.608Z","2023-12-04T07:20:09.608Z"
154569488,"L14","1701674396","b","900","47000","492100","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154569103,"L14","1701674389","s","3600","46900","491200","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154568982,"L14","1701674386","b","2000","47000","487600","2023-12-04T07:19:48.599Z","2023-12-04T07:19:48.599Z"
154568443,"L14","1701674377","s","400","47000","485600","2023-12-04T07:19:38.619Z","2023-12-04T07:19:38.619Z"
154568349,"L14","1701674375","s","7000","47000","485200","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154567593,"L14","1701674359","b","1200","47100","478200","2023-12-04T07:19:21.623Z","2023-12-04T07:19:21.623Z"
154567113,"L14","1701674350","s","2100","47100","477000","2023-12-04T07:19:11.632Z","2023-12-04T07:19:11.632Z"
154567033,"L14","1701674347","s","400","47100","474900","2023-12-04T07:19:09.600Z","2023-12-04T07:19:09.600Z"
154566204,"L14","1701674335","b","100","47200","474500","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154565606,"L14","1701674323","s","100","47200","474400","2023-12-04T07:18:44.595Z","2023-12-04T07:18:44.595Z"
154565289,"L14","1701674316","s","400","47200","474300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154564691,"L14","1701674305","s","300","47200","473900","2023-12-04T07:18:26.626Z","2023-12-04T07:18:26.626Z"
154563843,"L14","1701674293","b","1500","47300","473600","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154562572,"L14","1701674273","s","300","47200","472100","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154561444,"L14","1701674252","b","1300","47300","471800","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561398,"L14","1701674251","b","100","47200","470500","2023-12-04T07:17:34.618Z","2023-12-04T07:17:34.618Z"
154561201,"L14","1701674248","b","1100","47200","470400","2023-12-04T07:17:29.622Z","2023-12-04T07:17:29.622Z"
154559900,"L14","1701674224","s","300","47200","469300","2023-12-04T07:17:07.582Z","2023-12-04T07:17:07.582Z"
154559463,"L14","1701674218","b","500","47300","469000","2023-12-04T07:17:00.670Z","2023-12-04T07:17:00.670Z"
154559031,"L14","1701674212","b","800","47300","468500","2023-12-04T07:16:54.695Z","2023-12-04T07:16:54.695Z"
154558451,"L14","1701674201","b","200","47300","467700","2023-12-04T07:16:44.585Z","2023-12-04T07:16:44.585Z"
154558175,"L14","1701674196","b","100","47300","467500","2023-12-04T07:16:38.607Z","2023-12-04T07:16:38.607Z"
154557942,"L14","1701674193","b","700","47300","467400","2023-12-04T07:16:35.586Z","2023-12-04T07:16:35.586Z"
154557311,"L14","1701674184","b","100","47300","466700","2023-12-04T07:16:26.622Z","2023-12-04T07:16:26.622Z"
154555633,"L14","1701674161","s","500","47100","466600","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555203,"L14","1701674153","b","1000","47000","466100","2023-12-04T07:15:55.613Z","2023-12-04T07:15:55.613Z"
154555106,"L14","1701674151","b","900","47000","465100","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154554993,"L14","1701674149","b","1600","47000","464200","2023-12-04T07:15:51.609Z","2023-12-04T07:15:51.609Z"
154554880,"L14","1701674147","b","4800","47000","462600","2023-12-04T07:15:49.656Z","2023-12-04T07:15:49.656Z"
154554106,"L14","1701674139","b","600","47000","457800","2023-12-04T07:15:42.601Z","2023-12-04T07:15:42.601Z"
154553870,"L14","1701674135","b","1100","47000","457200","2023-12-04T07:15:37.596Z","2023-12-04T07:15:37.596Z"
154552372,"L14","1701674115","s","100","46900","456100","2023-12-04T07:15:18.597Z","2023-12-04T07:15:18.597Z"
154551875,"L14","1701674106","s","600","46900","456000","2023-12-04T07:15:08.628Z","2023-12-04T07:15:08.628Z"
154551407,"L14","1701674100","b","300","46900","455400","2023-12-04T07:15:02.652Z","2023-12-04T07:15:02.652Z"
154551035,"L14","1701674094","b","300","46900","455100","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154548508,"L14","1701674061","b","1400","46900","454800","2023-12-04T07:14:23.656Z","2023-12-04T07:14:23.656Z"
154548089,"L14","1701674056","b","1000","46800","453400","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154547827,"L14","1701674052","s","1200","46700","452400","2023-12-04T07:14:14.603Z","2023-12-04T07:14:14.603Z"
154547747,"L14","1701674050","b","3000","46800","451200","2023-12-04T07:14:12.587Z","2023-12-04T07:14:12.587Z"
154547252,"L14","1701674043","b","900","46800","448200","2023-12-04T07:14:05.633Z","2023-12-04T07:14:05.633Z"
154546259,"L14","1701674023","b","2000","46800","447300","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154545664,"L14","1701674012","s","100","46700","445300","2023-12-04T07:13:34.590Z","2023-12-04T07:13:34.590Z"
154545510,"L14","1701674010","b","800","46700","445200","2023-12-04T07:13:32.682Z","2023-12-04T07:13:32.682Z"
154545262,"L14","1701674005","b","100","46700","444400","2023-12-04T07:13:27.629Z","2023-12-04T07:13:27.629Z"
154544203,"L14","1701673989","b","1200","46600","444300","2023-12-04T07:13:11.643Z","2023-12-04T07:13:11.643Z"
154543067,"L14","1701673976","b","11800","46600","443100","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154542780,"L14","1701673973","s","100","46400","431300","2023-12-04T07:12:55.615Z","2023-12-04T07:12:55.615Z"
154542133,"L14","1701673967","b","1300","46400","431200","2023-12-04T07:12:49.717Z","2023-12-04T07:12:49.717Z"
154541873,"L14","1701673964","b","1500","46400","429900","2023-12-04T07:12:46.600Z","2023-12-04T07:12:46.600Z"
154541428,"L14","1701673959","b","1000","46400","428400","2023-12-04T07:12:41.617Z","2023-12-04T07:12:41.617Z"
154541373,"L14","1701673958","b","1500","46400","427400","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154540438,"L14","1701673946","b","3700","46300","425900","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
154540382,"L14","1701673945","b","500","46300","422200","2023-12-04T07:12:27.618Z","2023-12-04T07:12:27.618Z"
154536558,"L14","1701673901","s","100","46200","421700","2023-12-04T07:11:43.597Z","2023-12-04T07:11:43.597Z"
154536353,"L14","1701673897","s","100","46200","421600","2023-12-04T07:11:39.656Z","2023-12-04T07:11:39.656Z"
154536325,"L14","1701673896","s","900","46200","421500","2023-12-04T07:11:38.620Z","2023-12-04T07:11:38.620Z"
