"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154592377,"LPB","1701674796","s","500","15350","3263900","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154592376,"LPB","1701674796","s","1000","15350","3263900","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154592375,"LPB","1701674796","s","800","15350","3263900","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154591281,"LPB","1701674777","s","500","15350","3263400","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591239,"LPB","1701674777","s","4600","15350","3258400","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591238,"LPB","1701674777","s","400","15350","3258400","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154590802,"LPB","1701674770","s","100","15350","3258400","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154590722,"LPB","1701674768","s","1000","15350","3257300","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590481,"LPB","1701674764","s","200","15350","3257100","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154588693,"LPB","1701674738","s","800","15350","3256300","2023-12-04T07:25:52.564Z","2023-12-04T07:25:52.564Z"
154588662,"LPB","1701674738","b","7500","15350","3248800","2023-12-04T07:25:52.564Z","2023-12-04T07:25:52.564Z"
154588613,"LPB","1701674736","s","500","15300","3248300","2023-12-04T07:25:51.580Z","2023-12-04T07:25:51.580Z"
154588581,"LPB","1701674736","b","5000","15350","3243300","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588256,"LPB","1701674731","s","100","15300","3243200","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154588222,"LPB","1701674731","b","1000","15350","3242200","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154587792,"LPB","1701674725","s","200","15300","3242000","2023-12-04T07:25:39.601Z","2023-12-04T07:25:39.601Z"
154587640,"LPB","1701674722","s","300","15300","3241700","2023-12-04T07:25:36.579Z","2023-12-04T07:25:36.579Z"
154587462,"LPB","1701674719","s","600","15300","3241100","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587396,"LPB","1701674718","s","5500","15300","3235600","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587344,"LPB","1701674717","b","36500","15350","3185600","2023-12-04T07:25:31.618Z","2023-12-04T07:25:31.618Z"
154587343,"LPB","1701674717","b","13500","15350","3185600","2023-12-04T07:25:31.618Z","2023-12-04T07:25:31.618Z"
154586958,"LPB","1701674709","s","800","15300","3184800","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154586877,"LPB","1701674708","s","8000","15300","3176800","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586558,"LPB","1701674703","s","300","15300","3176500","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154586544,"LPB","1701674702","s","100","15300","3176400","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154586497,"LPB","1701674702","s","1400","15300","3175000","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154586449,"LPB","1701674700","s","13000","15300","3162000","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586297,"LPB","1701674698","s","100","15300","3162000","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154586201,"LPB","1701674698","s","1000","15300","3161900","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585848,"LPB","1701674690","s","100","15300","3160800","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154585773,"LPB","1701674689","s","1000","15300","3159800","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585749,"LPB","1701674689","s","100","15300","3159700","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585698,"LPB","1701674688","b","1000","15350","3158700","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585498,"LPB","1701674685","s","100","15300","3158600","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154585443,"LPB","1701674684","s","1100","15300","3157500","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154585383,"LPB","1701674682","s","100","15300","3157400","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154585374,"LPB","1701674682","b","10000","15350","3147400","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154585363,"LPB","1701674682","s","1000","15300","3147400","2023-12-04T07:24:55.571Z","2023-12-04T07:24:55.571Z"
154585167,"LPB","1701674677","s","200","15300","3146200","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154584998,"LPB","1701674674","s","300","15300","3145900","2023-12-04T07:24:48.582Z","2023-12-04T07:24:48.582Z"
154584896,"LPB","1701674672","s","400","15300","3145500","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584649,"LPB","1701674667","s","200","15300","3145300","2023-12-04T07:24:42.574Z","2023-12-04T07:24:42.574Z"
154584613,"LPB","1701674666","b","2000","15350","3145300","2023-12-04T07:24:40.565Z","2023-12-04T07:24:40.565Z"
154584202,"LPB","1701674656","s","300","15300","3143000","2023-12-04T07:24:29.580Z","2023-12-04T07:24:29.580Z"
154584103,"LPB","1701674654","s","400","15300","3142600","2023-12-04T07:24:27.578Z","2023-12-04T07:24:27.578Z"
154584013,"LPB","1701674652","s","600","15300","3142000","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154583783,"LPB","1701674648","s","500","15300","3141500","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154583698,"LPB","1701674647","s","200","15300","3141100","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583697,"LPB","1701674647","s","200","15300","3141100","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
