"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154601149,"HAH","1701674919","s","800","37200","3290600","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154601148,"HAH","1701674919","s","200","37200","3290600","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154601091,"HAH","1701674918","b","1000","37250","3289600","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154601090,"HAH","1701674918","b","100","37250","3289600","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154601089,"HAH","1701674918","b","100","37250","3289600","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154600915,"HAH","1701674915","s","300","37200","3288400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600914,"HAH","1701674915","s","100","37200","3288400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600913,"HAH","1701674915","s","100","37200","3288400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600912,"HAH","1701674915","s","3000","37200","3288400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600911,"HAH","1701674915","s","1500","37200","3288400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600363,"HAH","1701674909","s","500","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600362,"HAH","1701674909","s","5000","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600361,"HAH","1701674909","s","100","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600360,"HAH","1701674909","s","300","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600359,"HAH","1701674909","s","1500","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600358,"HAH","1701674909","s","100","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600357,"HAH","1701674909","s","200","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600356,"HAH","1701674909","s","3000","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600355,"HAH","1701674909","s","100","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600354,"HAH","1701674909","s","500","37200","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600353,"HAH","1701674909","s","15200","37250","3283400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600100,"HAH","1701674906","s","1000","37250","3256900","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600099,"HAH","1701674906","s","1000","37250","3256900","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600017,"HAH","1701674905","b","800","37250","3254900","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599696,"HAH","1701674902","b","200","37250","3254100","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599695,"HAH","1701674902","b","800","37250","3254100","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599694,"HAH","1701674902","b","100","37250","3254100","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599474,"HAH","1701674899","b","900","37250","3253000","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599367,"HAH","1701674898","s","1000","37250","3252100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599366,"HAH","1701674898","s","300","37250","3252100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599365,"HAH","1701674898","s","100","37250","3252100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599364,"HAH","1701674898","s","500","37250","3252100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599363,"HAH","1701674898","s","500","37250","3252100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599362,"HAH","1701674898","s","800","37250","3252100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154598929,"HAH","1701674891","s","2200","37250","3248900","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598928,"HAH","1701674891","s","800","37250","3248900","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154597992,"HAH","1701674880","s","1000","37250","3245900","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597190,"HAH","1701674870","s","700","37250","3244900","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597189,"HAH","1701674870","s","100","37250","3244900","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597188,"HAH","1701674870","s","500","37250","3244900","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597187,"HAH","1701674870","s","700","37250","3244900","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154596901,"HAH","1701674864","s","100","37250","3242900","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154595966,"HAH","1701674852","s","200","37250","3242800","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595965,"HAH","1701674852","s","300","37250","3242800","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154594793,"HAH","1701674832","s","500","37300","3242300","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594792,"HAH","1701674832","s","1000","37300","3242300","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594791,"HAH","1701674832","s","500","37300","3242300","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594790,"HAH","1701674832","s","500","37300","3242300","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594789,"HAH","1701674832","s","700","37300","3242300","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594663,"HAH","1701674829","s","100","37300","3239100","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154594600,"HAH","1701674827","s","1200","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594599,"HAH","1701674827","s","200","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594598,"HAH","1701674827","s","2000","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594597,"HAH","1701674827","s","2000","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594596,"HAH","1701674827","s","100","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594595,"HAH","1701674827","s","1000","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594594,"HAH","1701674827","s","300","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594593,"HAH","1701674827","s","300","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594592,"HAH","1701674827","s","1500","37300","3230400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594319,"HAH","1701674823","s","20000","37300","3230400","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594052,"HAH","1701674819","s","10000","37300","3210400","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154593759,"HAH","1701674817","s","3200","37300","3200400","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154591772,"HAH","1701674785","s","1800","37300","3197200","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591557,"HAH","1701674782","s","1000","37300","3194400","2023-12-04T07:26:36.620Z","2023-12-04T07:26:36.620Z"
154591532,"HAH","1701674782","s","1000","37300","3194400","2023-12-04T07:26:36.620Z","2023-12-04T07:26:36.620Z"
154591380,"HAH","1701674779","s","300","37300","3193400","2023-12-04T07:26:33.753Z","2023-12-04T07:26:33.753Z"
154590699,"HAH","1701674767","s","1000","37300","3193100","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590543,"HAH","1701674765","s","200","37300","3192100","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590397,"HAH","1701674762","s","200","37300","3191900","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154590309,"HAH","1701674761","s","2000","37300","3189700","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
