"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154585655,"NHH","1701674687","b","200","21250","2045600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585654,"NHH","1701674687","b","500","21250","2045600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585653,"NHH","1701674687","b","1300","21250","2045600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585652,"NHH","1701674687","b","400","21250","2045600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154584506,"NHH","1701674663","b","1200","21250","2043100","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154584307,"NHH","1701674658","b","5000","21250","2041900","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154583503,"NHH","1701674643","b","300","21250","2036900","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154578545,"NHH","1701674551","b","200","21250","2036600","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154577297,"NHH","1701674532","s","500","21200","2036400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577296,"NHH","1701674532","b","2800","21250","2036400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577295,"NHH","1701674532","b","1000","21250","2036400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577294,"NHH","1701674532","b","1000","21250","2036400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577293,"NHH","1701674532","b","300","21250","2036400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577292,"NHH","1701674532","b","1400","21250","2036400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154575907,"NHH","1701674505","b","500","21250","2029400","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154573722,"NHH","1701674461","b","1100","21250","2028900","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573721,"NHH","1701674461","b","200","21250","2028900","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573720,"NHH","1701674461","b","1700","21250","2028900","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154573328,"NHH","1701674453","b","300","21250","2025900","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154573327,"NHH","1701674453","b","200","21250","2025900","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154572548,"NHH","1701674439","b","800","21250","2024600","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154570095,"NHH","1701674392","b","1000","21250","2024600","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154570094,"NHH","1701674392","b","1000","21250","2024600","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154569659,"NHH","1701674386","b","4000","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569658,"NHH","1701674386","b","500","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569657,"NHH","1701674386","b","100","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569656,"NHH","1701674386","b","1000","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569655,"NHH","1701674386","b","1000","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569654,"NHH","1701674386","b","2500","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569653,"NHH","1701674386","b","1500","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569652,"NHH","1701674386","b","1700","21200","2010300","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154568145,"NHH","1701674358","b","700","21200","2010300","2023-12-04T07:19:32.627Z","2023-12-04T07:19:32.627Z"
154568144,"NHH","1701674358","b","1600","21200","2010300","2023-12-04T07:19:32.627Z","2023-12-04T07:19:32.627Z"
154568143,"NHH","1701674358","b","100","21200","2010300","2023-12-04T07:19:32.627Z","2023-12-04T07:19:32.627Z"
154568142,"NHH","1701674358","b","100","21200","2010300","2023-12-04T07:19:32.627Z","2023-12-04T07:19:32.627Z"
154568141,"NHH","1701674358","b","2100","21200","2010300","2023-12-04T07:19:32.627Z","2023-12-04T07:19:32.627Z"
154568140,"NHH","1701674358","b","100","21200","2010300","2023-12-04T07:19:32.627Z","2023-12-04T07:19:32.627Z"
154567791,"NHH","1701674351","b","800","21200","2005600","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154565317,"NHH","1701674304","b","1000","21200","2004800","2023-12-04T07:18:38.638Z","2023-12-04T07:18:38.638Z"
154565247,"NHH","1701674303","b","1500","21200","2003800","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565242,"NHH","1701674303","s","200","21150","2002300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154564419,"NHH","1701674288","b","900","21200","2002100","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154563826,"NHH","1701674281","b","700","21200","2001200","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563825,"NHH","1701674281","b","100","21200","2001200","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563824,"NHH","1701674281","b","100","21200","2001200","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563823,"NHH","1701674281","b","500","21200","2001200","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154562955,"NHH","1701674269","b","500","21200","1999800","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154558902,"NHH","1701674197","b","100","21200","1999300","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558334,"NHH","1701674187","b","5600","21200","1999200","2023-12-04T07:16:40.581Z","2023-12-04T07:16:40.581Z"
154558065,"NHH","1701674183","s","100","21150","1993500","2023-12-04T07:16:37.678Z","2023-12-04T07:16:37.678Z"
