"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154328952,"PAT","1701664012","b","200","99700","10500","2023-12-04T04:26:54.481Z","2023-12-04T04:26:54.481Z"
154320170,"PAT","1701663601","unknown","1000","99700","10300","2023-12-04T04:20:03.420Z","2023-12-04T04:20:03.420Z"
154318742,"PAT","1701663540","s","100","99800","9300","2023-12-04T04:19:02.427Z","2023-12-04T04:19:02.427Z"
154305923,"PAT","1701663043","b","100","99900","9200","2023-12-04T04:10:45.402Z","2023-12-04T04:10:45.402Z"
154302043,"PAT","1701662902","s","700","99700","9100","2023-12-04T04:08:24.401Z","2023-12-04T04:08:24.401Z"
154299416,"PAT","1701662818","s","300","99800","8400","2023-12-04T04:07:00.397Z","2023-12-04T04:07:00.397Z"
154295359,"PAT","1701662684","s","400","99800","8100","2023-12-04T04:04:45.409Z","2023-12-04T04:04:45.409Z"
154261608,"PAT","1701661917","b","200","99800","7700","2023-12-04T03:51:59.388Z","2023-12-04T03:51:59.388Z"
154258485,"PAT","1701661871","b","600","99800","7500","2023-12-04T03:51:13.442Z","2023-12-04T03:51:13.442Z"
154219184,"PAT","1701661273","b","400","99700","6900","2023-12-04T03:41:14.346Z","2023-12-04T03:41:14.346Z"
154213387,"PAT","1701661144","b","100","99700","6500","2023-12-04T03:39:06.349Z","2023-12-04T03:39:06.349Z"
154198092,"PAT","1701660859","s","300","99600","6400","2023-12-04T03:34:21.370Z","2023-12-04T03:34:21.370Z"
154164077,"PAT","1701659994","unknown","500","99600","6100","2023-12-04T03:19:56.378Z","2023-12-04T03:19:56.378Z"
154154233,"PAT","1701659670","b","1600","99700","5600","2023-12-04T03:14:32.407Z","2023-12-04T03:14:32.407Z"
154145139,"PAT","1701659242","s","200","99700","4000","2023-12-04T03:07:24.444Z","2023-12-04T03:07:24.444Z"
154133503,"PAT","1701658797","unknown","100","99800","3800","2023-12-04T02:59:59.447Z","2023-12-04T02:59:59.447Z"
154132926,"PAT","1701658775","s","200","99800","3700","2023-12-04T02:59:37.427Z","2023-12-04T02:59:37.427Z"
154131757,"PAT","1701658734","s","100","99800","3500","2023-12-04T02:58:56.453Z","2023-12-04T02:58:56.453Z"
154130177,"PAT","1701658683","s","100","99800","3400","2023-12-04T02:58:05.444Z","2023-12-04T02:58:05.444Z"
154116190,"PAT","1701658309","unknown","100","99800","3300","2023-12-04T02:51:50.429Z","2023-12-04T02:51:50.429Z"
154109044,"PAT","1701658157","s","300","99800","3200","2023-12-04T02:49:19.449Z","2023-12-04T02:49:19.449Z"
154102548,"PAT","1701657988","s","200","99700","2900","2023-12-04T02:46:30.386Z","2023-12-04T02:46:30.386Z"
154096963,"PAT","1701657857","s","100","99700","2700","2023-12-04T02:44:19.378Z","2023-12-04T02:44:19.378Z"
154087579,"PAT","1701657631","b","100","99900","2600","2023-12-04T02:40:33.374Z","2023-12-04T02:40:33.374Z"
154085493,"PAT","1701657567","b","200","99900","2500","2023-12-04T02:39:29.367Z","2023-12-04T02:39:29.367Z"
154067633,"PAT","1701657006","s","1000","99900","2300","2023-12-04T02:30:08.344Z","2023-12-04T02:30:08.344Z"
154061506,"PAT","1701656850","s","1000","99900","1300","2023-12-04T02:27:32.315Z","2023-12-04T02:27:32.315Z"
154060103,"PAT","1701656809","s","100","99700","300","2023-12-04T02:26:51.372Z","2023-12-04T02:26:51.372Z"
154056923,"PAT","1701656717","s","100","99700","200","2023-12-04T02:25:19.347Z","2023-12-04T02:25:19.347Z"
154028966,"PAT","1701655220","s","100","99500","100","2023-12-04T02:00:22.218Z","2023-12-04T02:00:22.218Z"
