"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154406903,"FMC","1701671020","b","500","46000","27000","2023-12-04T06:23:55.560Z","2023-12-04T06:23:55.560Z"
154374344,"FMC","1701670395","s","100","45500","26700","2023-12-04T06:13:29.530Z","2023-12-04T06:13:29.530Z"
154374343,"FMC","1701670395","s","200","45550","26700","2023-12-04T06:13:29.530Z","2023-12-04T06:13:29.530Z"
154373664,"FMC","1701670382","s","300","45550","26000","2023-12-04T06:13:17.516Z","2023-12-04T06:13:17.516Z"
154373663,"FMC","1701670382","s","400","45600","26000","2023-12-04T06:13:17.516Z","2023-12-04T06:13:17.516Z"
154373495,"FMC","1701670378","s","100","45600","25800","2023-12-04T06:13:12.500Z","2023-12-04T06:13:12.500Z"
154373494,"FMC","1701670378","s","100","45650","25800","2023-12-04T06:13:12.500Z","2023-12-04T06:13:12.500Z"
154359530,"FMC","1701670149","b","400","46000","23800","2023-12-04T06:09:22.511Z","2023-12-04T06:09:22.511Z"
154359529,"FMC","1701670149","b","1000","46000","23800","2023-12-04T06:09:22.511Z","2023-12-04T06:09:22.511Z"
154359528,"FMC","1701670149","b","200","45950","23800","2023-12-04T06:09:22.511Z","2023-12-04T06:09:22.511Z"
154359527,"FMC","1701670149","b","400","45900","23800","2023-12-04T06:09:22.511Z","2023-12-04T06:09:22.511Z"
154343157,"FMC","1701669770","s","600","45700","23200","2023-12-04T06:03:04.490Z","2023-12-04T06:03:04.490Z"
154324670,"FMC","1701663791","s","500","45500","22700","2023-12-04T04:23:25.461Z","2023-12-04T04:23:25.461Z"
154308579,"FMC","1701663124","s","500","45350","22200","2023-12-04T04:12:18.412Z","2023-12-04T04:12:18.412Z"
154308144,"FMC","1701663112","s","500","45400","21700","2023-12-04T04:12:06.406Z","2023-12-04T04:12:06.406Z"
154301504,"FMC","1701662871","s","100","45300","21600","2023-12-04T04:08:05.401Z","2023-12-04T04:08:05.401Z"
154301424,"FMC","1701662866","s","200","45300","21400","2023-12-04T04:08:00.435Z","2023-12-04T04:08:00.435Z"
154301337,"FMC","1701662862","s","500","45300","20900","2023-12-04T04:07:56.396Z","2023-12-04T04:07:56.396Z"
154300558,"FMC","1701662843","s","500","45300","20400","2023-12-04T04:07:38.427Z","2023-12-04T04:07:38.427Z"
154300351,"FMC","1701662838","s","200","45350","18400","2023-12-04T04:07:32.395Z","2023-12-04T04:07:32.395Z"
154300350,"FMC","1701662838","s","1000","45600","18400","2023-12-04T04:07:32.395Z","2023-12-04T04:07:32.395Z"
154300349,"FMC","1701662838","s","500","45600","18400","2023-12-04T04:07:32.395Z","2023-12-04T04:07:32.395Z"
154300348,"FMC","1701662838","s","300","45700","18400","2023-12-04T04:07:32.395Z","2023-12-04T04:07:32.395Z"
154297532,"FMC","1701662746","b","1300","46100","16400","2023-12-04T04:05:59.403Z","2023-12-04T04:05:59.403Z"
154297531,"FMC","1701662746","b","500","46100","16400","2023-12-04T04:05:59.403Z","2023-12-04T04:05:59.403Z"
154297530,"FMC","1701662746","b","200","46100","16400","2023-12-04T04:05:59.403Z","2023-12-04T04:05:59.403Z"
154296364,"FMC","1701662708","s","700","45700","10400","2023-12-04T04:05:21.391Z","2023-12-04T04:05:21.391Z"
154296363,"FMC","1701662708","s","500","45700","10400","2023-12-04T04:05:21.391Z","2023-12-04T04:05:21.391Z"
154296362,"FMC","1701662708","s","4800","45700","10400","2023-12-04T04:05:21.391Z","2023-12-04T04:05:21.391Z"
154290827,"FMC","1701662531","s","200","45700","10400","2023-12-04T04:02:24.396Z","2023-12-04T04:02:24.396Z"
154290826,"FMC","1701662531","s","100","45750","10400","2023-12-04T04:02:24.396Z","2023-12-04T04:02:24.396Z"
154282862,"FMC","1701662332","b","100","46100","10000","2023-12-04T03:59:07.440Z","2023-12-04T03:59:07.440Z"
154273121,"FMC","1701662136","b","500","46050","9500","2023-12-04T03:55:49.474Z","2023-12-04T03:55:49.474Z"
154271285,"FMC","1701662095","b","100","46050","9400","2023-12-04T03:55:09.403Z","2023-12-04T03:55:09.403Z"
154269935,"FMC","1701662067","b","200","46050","9200","2023-12-04T03:54:41.399Z","2023-12-04T03:54:41.399Z"
154234145,"FMC","1701661547","s","100","45400","9100","2023-12-04T03:46:01.457Z","2023-12-04T03:46:01.457Z"
154233928,"FMC","1701661541","s","100","45500","8900","2023-12-04T03:45:55.371Z","2023-12-04T03:45:55.371Z"
154233927,"FMC","1701661541","s","100","45700","8900","2023-12-04T03:45:55.371Z","2023-12-04T03:45:55.371Z"
154233424,"FMC","1701661532","s","800","45700","8000","2023-12-04T03:45:46.383Z","2023-12-04T03:45:46.383Z"
154233423,"FMC","1701661532","s","100","45750","8000","2023-12-04T03:45:46.383Z","2023-12-04T03:45:46.383Z"
154190770,"FMC","1701660734","b","300","46100","5600","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154190769,"FMC","1701660734","b","300","46100","5600","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154190768,"FMC","1701660734","b","400","46100","5600","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154190767,"FMC","1701660734","b","500","46000","5600","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154190766,"FMC","1701660734","b","400","46000","5600","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154190765,"FMC","1701660734","b","500","46000","5600","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154174469,"FMC","1701660287","s","200","45400","5300","2023-12-04T03:25:01.362Z","2023-12-04T03:25:01.362Z"
154174468,"FMC","1701660287","s","100","45450","5300","2023-12-04T03:25:01.362Z","2023-12-04T03:25:01.362Z"
154159572,"FMC","1701659877","s","100","45450","5200","2023-12-04T03:18:10.385Z","2023-12-04T03:18:10.385Z"
154143810,"FMC","1701659172","b","200","46100","5200","2023-12-04T03:06:25.438Z","2023-12-04T03:06:25.438Z"
154125529,"FMC","1701658548","b","100","46100","4800","2023-12-04T02:56:01.454Z","2023-12-04T02:56:01.454Z"
154125528,"FMC","1701658548","b","100","46100","4800","2023-12-04T02:56:01.454Z","2023-12-04T02:56:01.454Z"
154123421,"FMC","1701658495","s","100","45450","4700","2023-12-04T02:55:09.434Z","2023-12-04T02:55:09.434Z"
154123008,"FMC","1701658483","s","300","45450","4400","2023-12-04T02:54:57.440Z","2023-12-04T02:54:57.440Z"
