"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606197,"OIL","1701675364","b","50000","10200","950700","2023-12-04T07:36:05.569Z","2023-12-04T07:36:05.569Z"
154606167,"OIL","1701675311","b","300","10200","900700","2023-12-04T07:35:13.557Z","2023-12-04T07:35:13.557Z"
154606165,"OIL","1701675310","b","1000","10200","900400","2023-12-04T07:35:12.562Z","2023-12-04T07:35:12.562Z"
154606162,"OIL","1701675307","b","300","10200","899400","2023-12-04T07:35:09.565Z","2023-12-04T07:35:09.565Z"
154606144,"OIL","1701675281","b","10000","10200","899100","2023-12-04T07:34:43.554Z","2023-12-04T07:34:43.554Z"
154606134,"OIL","1701675263","b","900","10200","889100","2023-12-04T07:34:24.556Z","2023-12-04T07:34:24.556Z"
154606124,"OIL","1701675243","b","10000","10200","888200","2023-12-04T07:34:04.553Z","2023-12-04T07:34:04.553Z"
154606110,"OIL","1701675207","b","200","10200","878200","2023-12-04T07:33:28.555Z","2023-12-04T07:33:28.555Z"
154606086,"OIL","1701675158","b","300","10200","878000","2023-12-04T07:32:39.561Z","2023-12-04T07:32:39.561Z"
154606074,"OIL","1701675153","b","1000","10200","877700","2023-12-04T07:32:34.562Z","2023-12-04T07:32:34.562Z"
154606056,"OIL","1701675131","s","200","10100","876700","2023-12-04T07:32:13.554Z","2023-12-04T07:32:13.554Z"
154606006,"OIL","1701675076","b","2000","10200","876500","2023-12-04T07:31:17.558Z","2023-12-04T07:31:17.558Z"
154605964,"OIL","1701675029","b","100","10200","874500","2023-12-04T07:30:31.558Z","2023-12-04T07:30:31.558Z"
154605945,"OIL","1701675014","b","500","10200","874400","2023-12-04T07:30:15.565Z","2023-12-04T07:30:15.565Z"
154603207,"OIL","1701674960","b","2600","10200","873900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154597373,"OIL","1701674884","b","500","10200","871300","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154596774,"OIL","1701674875","b","10000","10200","870800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154595574,"OIL","1701674858","b","10000","10200","860800","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154593429,"OIL","1701674824","b","20000","10200","850800","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154592332,"OIL","1701674807","b","200","10200","830800","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592132,"OIL","1701674804","b","1000","10200","830600","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591926,"OIL","1701674800","b","900","10200","829600","2023-12-04T07:26:42.628Z","2023-12-04T07:26:42.628Z"
154589373,"OIL","1701674761","s","22500","10200","828700","2023-12-04T07:26:03.584Z","2023-12-04T07:26:03.584Z"
154582383,"OIL","1701674633","b","1000","10300","806200","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154582280,"OIL","1701674631","b","100","10300","805200","2023-12-04T07:23:54.583Z","2023-12-04T07:23:54.583Z"
154581486,"OIL","1701674615","b","85200","10300","805100","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154578408,"OIL","1701674560","b","100","10300","719900","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154576739,"OIL","1701674533","b","100","10300","719800","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154574292,"OIL","1701674484","s","2000","10200","719700","2023-12-04T07:21:26.565Z","2023-12-04T07:21:26.565Z"
154572591,"OIL","1701674452","s","5000","10200","717700","2023-12-04T07:20:54.595Z","2023-12-04T07:20:54.595Z"
154572088,"OIL","1701674442","b","1300","10300","712700","2023-12-04T07:20:44.561Z","2023-12-04T07:20:44.561Z"
154570476,"OIL","1701674411","b","1900","10300","711400","2023-12-04T07:20:13.587Z","2023-12-04T07:20:13.587Z"
154569808,"OIL","1701674400","b","1200","10300","709500","2023-12-04T07:20:02.593Z","2023-12-04T07:20:02.593Z"
154556318,"OIL","1701674170","b","1900","10300","708300","2023-12-04T07:16:12.610Z","2023-12-04T07:16:12.610Z"
154527809,"OIL","1701673734","b","5200","10300","706400","2023-12-04T07:08:55.652Z","2023-12-04T07:08:55.652Z"
154524222,"OIL","1701673665","b","100","10300","701200","2023-12-04T07:07:47.636Z","2023-12-04T07:07:47.636Z"
154522300,"OIL","1701673631","b","22500","10300","701100","2023-12-04T07:07:13.620Z","2023-12-04T07:07:13.620Z"
154518794,"OIL","1701673564","s","5000","10200","678600","2023-12-04T07:06:05.645Z","2023-12-04T07:06:05.645Z"
154510013,"OIL","1701673398","s","8000","10200","673600","2023-12-04T07:03:20.675Z","2023-12-04T07:03:20.675Z"
154495591,"OIL","1701673157","b","2000","10300","665600","2023-12-04T06:59:19.676Z","2023-12-04T06:59:19.676Z"
154495152,"OIL","1701673150","b","2000","10300","663600","2023-12-04T06:59:12.632Z","2023-12-04T06:59:12.632Z"
154488544,"OIL","1701673047","s","10000","10200","661600","2023-12-04T06:57:29.616Z","2023-12-04T06:57:29.616Z"
154488326,"OIL","1701673043","s","2000","10200","651600","2023-12-04T06:57:25.619Z","2023-12-04T06:57:25.619Z"
154488251,"OIL","1701673042","s","300","10200","649600","2023-12-04T06:57:24.602Z","2023-12-04T06:57:24.602Z"
154487807,"OIL","1701673036","s","1000","10200","649300","2023-12-04T06:57:18.616Z","2023-12-04T06:57:18.616Z"
154486839,"OIL","1701673023","s","5000","10200","648300","2023-12-04T06:57:05.631Z","2023-12-04T06:57:05.631Z"
154483611,"OIL","1701672952","s","10500","10200","643300","2023-12-04T06:55:54.594Z","2023-12-04T06:55:54.594Z"
154483535,"OIL","1701672949","s","500","10200","632800","2023-12-04T06:55:51.588Z","2023-12-04T06:55:51.588Z"
154482977,"OIL","1701672934","s","10000","10200","632300","2023-12-04T06:55:36.589Z","2023-12-04T06:55:36.589Z"
154482243,"OIL","1701672918","s","500","10200","622300","2023-12-04T06:55:20.656Z","2023-12-04T06:55:20.656Z"
154480139,"OIL","1701672873","s","20000","10200","621800","2023-12-04T06:54:35.607Z","2023-12-04T06:54:35.607Z"
154468221,"OIL","1701672599","s","200","10200","601800","2023-12-04T06:50:01.581Z","2023-12-04T06:50:01.581Z"
154467388,"OIL","1701672576","s","200","10200","601600","2023-12-04T06:49:38.579Z","2023-12-04T06:49:38.579Z"
154462652,"OIL","1701672479","s","100","10200","601400","2023-12-04T06:48:01.600Z","2023-12-04T06:48:01.600Z"
154454311,"OIL","1701672257","s","10000","10200","601300","2023-12-04T06:44:19.559Z","2023-12-04T06:44:19.559Z"
154448659,"OIL","1701672131","s","100","10200","591300","2023-12-04T06:42:12.665Z","2023-12-04T06:42:12.665Z"
154445841,"OIL","1701672078","b","200","10300","591200","2023-12-04T06:41:20.566Z","2023-12-04T06:41:20.566Z"
154441684,"OIL","1701672009","s","20000","10200","591000","2023-12-04T06:40:11.589Z","2023-12-04T06:40:11.589Z"
154440321,"OIL","1701671986","s","800","10200","571000","2023-12-04T06:39:48.571Z","2023-12-04T06:39:48.571Z"
154438171,"OIL","1701671953","s","2000","10200","570200","2023-12-04T06:39:15.564Z","2023-12-04T06:39:15.564Z"
154436632,"OIL","1701671930","s","200","10200","568200","2023-12-04T06:38:51.548Z","2023-12-04T06:38:51.548Z"
154432261,"OIL","1701671795","s","100","10200","568000","2023-12-04T06:36:37.546Z","2023-12-04T06:36:37.546Z"
154418675,"OIL","1701671374","s","1000","10200","567900","2023-12-04T06:29:36.528Z","2023-12-04T06:29:36.528Z"
154408560,"OIL","1701671081","s","14800","10200","566900","2023-12-04T06:24:43.521Z","2023-12-04T06:24:43.521Z"
154406902,"OIL","1701671032","s","400","10200","552100","2023-12-04T06:23:55.560Z","2023-12-04T06:23:55.560Z"
154398542,"OIL","1701670850","b","100","10300","551700","2023-12-04T06:20:52.538Z","2023-12-04T06:20:52.538Z"
154396248,"OIL","1701670799","s","200","10200","551600","2023-12-04T06:20:01.982Z","2023-12-04T06:20:01.982Z"
154395071,"OIL","1701670781","s","500","10200","551400","2023-12-04T06:19:43.537Z","2023-12-04T06:19:43.537Z"
154392042,"OIL","1701670720","b","40800","10200","550900","2023-12-04T06:18:42.509Z","2023-12-04T06:18:42.509Z"
154390151,"OIL","1701670687","b","59200","10200","510100","2023-12-04T06:18:09.523Z","2023-12-04T06:18:09.523Z"
154385814,"OIL","1701670596","b","100","10300","450900","2023-12-04T06:16:38.562Z","2023-12-04T06:16:38.562Z"
154384641,"OIL","1701670573","b","5800","10200","450800","2023-12-04T06:16:15.513Z","2023-12-04T06:16:15.513Z"
154384490,"OIL","1701670570","b","100","10200","445000","2023-12-04T06:16:12.522Z","2023-12-04T06:16:12.522Z"
