"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154229198,"THG","1701661467","s","100","39950","4700","2023-12-04T03:44:41.443Z","2023-12-04T03:44:41.443Z"
154212127,"THG","1701661105","b","100","40000","4600","2023-12-04T03:38:39.375Z","2023-12-04T03:38:39.375Z"
154207240,"THG","1701661024","b","100","40000","4500","2023-12-04T03:37:17.367Z","2023-12-04T03:37:17.367Z"
154164634,"THG","1701659992","s","100","39950","4400","2023-12-04T03:20:06.462Z","2023-12-04T03:20:06.462Z"
154144642,"THG","1701659209","s","100","40000","4200","2023-12-04T03:07:03.460Z","2023-12-04T03:07:03.460Z"
154138461,"THG","1701658968","b","500","40050","3700","2023-12-04T03:03:02.457Z","2023-12-04T03:03:02.457Z"
154131996,"THG","1701658730","b","300","40050","3700","2023-12-04T02:59:04.424Z","2023-12-04T02:59:04.424Z"
154127871,"THG","1701658598","s","100","40000","3400","2023-12-04T02:56:51.425Z","2023-12-04T02:56:51.425Z"
154118038,"THG","1701658342","s","100","39950","3300","2023-12-04T02:52:36.411Z","2023-12-04T02:52:36.411Z"
154116458,"THG","1701658303","s","500","39950","3200","2023-12-04T02:51:57.430Z","2023-12-04T02:51:57.430Z"
154108948,"THG","1701658143","s","400","40000","2700","2023-12-04T02:49:17.403Z","2023-12-04T02:49:17.403Z"
154108165,"THG","1701658122","s","200","40050","2300","2023-12-04T02:48:56.405Z","2023-12-04T02:48:56.405Z"
154096928,"THG","1701657844","b","200","40300","2100","2023-12-04T02:44:18.409Z","2023-12-04T02:44:18.409Z"
154066883,"THG","1701656980","s","700","40300","1200","2023-12-04T02:29:54.350Z","2023-12-04T02:29:54.350Z"
154065832,"THG","1701656948","b","200","40300","1200","2023-12-04T02:29:22.333Z","2023-12-04T02:29:22.333Z"
154065831,"THG","1701656948","b","100","40300","1200","2023-12-04T02:29:22.333Z","2023-12-04T02:29:22.333Z"
154062000,"THG","1701656854","b","100","40300","900","2023-12-04T02:27:48.351Z","2023-12-04T02:27:48.351Z"
154059635,"THG","1701656783","s","200","40000","500","2023-12-04T02:26:36.314Z","2023-12-04T02:26:36.314Z"
154059634,"THG","1701656783","s","100","40050","500","2023-12-04T02:26:36.314Z","2023-12-04T02:26:36.314Z"
154058291,"THG","1701656745","s","100","40000","500","2023-12-04T02:26:00.314Z","2023-12-04T02:26:00.314Z"
154058255,"THG","1701656745","b","100","40300","400","2023-12-04T02:25:59.318Z","2023-12-04T02:25:59.318Z"
154040835,"THG","1701656310","s","300","40000","300","2023-12-04T02:18:44.281Z","2023-12-04T02:18:44.281Z"
