"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154511368,"PLC","1701673425","b","1000","32500","554400","2023-12-04T07:03:47.612Z","2023-12-04T07:03:47.612Z"
154511011,"PLC","1701673416","b","1000","32500","553400","2023-12-04T07:03:37.618Z","2023-12-04T07:03:37.618Z"
154510847,"PLC","1701673412","b","200","32500","552400","2023-12-04T07:03:33.614Z","2023-12-04T07:03:33.614Z"
154510040,"PLC","1701673398","b","100","32500","552200","2023-12-04T07:03:20.675Z","2023-12-04T07:03:20.675Z"
154509111,"PLC","1701673379","b","2600","32500","552100","2023-12-04T07:03:01.626Z","2023-12-04T07:03:01.626Z"
154508204,"PLC","1701673364","s","2000","32400","549500","2023-12-04T07:02:45.639Z","2023-12-04T07:02:45.639Z"
154507677,"PLC","1701673352","s","400","32300","547500","2023-12-04T07:02:34.604Z","2023-12-04T07:02:34.604Z"
154506438,"PLC","1701673325","b","700","32200","547100","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154503950,"PLC","1701673292","b","1000","32200","546400","2023-12-04T07:01:33.686Z","2023-12-04T07:01:33.686Z"
154500273,"PLC","1701673235","b","5000","32200","545400","2023-12-04T07:00:36.635Z","2023-12-04T07:00:36.635Z"
154489042,"PLC","1701673055","b","100","32100","540400","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154488509,"PLC","1701673047","b","800","32100","540300","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154488444,"PLC","1701673046","b","400","32100","539500","2023-12-04T06:57:27.604Z","2023-12-04T06:57:27.604Z"
154487237,"PLC","1701673029","b","5000","32100","539100","2023-12-04T06:57:11.630Z","2023-12-04T06:57:11.630Z"
154485954,"PLC","1701673007","s","400","32000","534100","2023-12-04T06:56:49.598Z","2023-12-04T06:56:49.598Z"
154482166,"PLC","1701672917","s","100","32000","533700","2023-12-04T06:55:19.646Z","2023-12-04T06:55:19.646Z"
154481812,"PLC","1701672911","b","200","32100","533600","2023-12-04T06:55:13.604Z","2023-12-04T06:55:13.604Z"
154480064,"PLC","1701672872","b","200","32100","533400","2023-12-04T06:54:34.597Z","2023-12-04T06:54:34.597Z"
154475458,"PLC","1701672764","s","500","32000","533200","2023-12-04T06:52:45.648Z","2023-12-04T06:52:45.648Z"
154472198,"PLC","1701672690","s","500","32000","532700","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
154471666,"PLC","1701672677","b","1200","32100","532200","2023-12-04T06:51:19.584Z","2023-12-04T06:51:19.584Z"
154465718,"PLC","1701672538","s","2000","32000","531000","2023-12-04T06:48:59.596Z","2023-12-04T06:48:59.596Z"
154461121,"PLC","1701672435","b","2000","32100","529000","2023-12-04T06:47:17.604Z","2023-12-04T06:47:17.604Z"
154460802,"PLC","1701672424","b","1500","32100","527000","2023-12-04T06:47:07.577Z","2023-12-04T06:47:07.577Z"
154459884,"PLC","1701672399","b","2000","32100","525500","2023-12-04T06:46:40.569Z","2023-12-04T06:46:40.569Z"
154450066,"PLC","1701672157","s","200","32000","523500","2023-12-04T06:42:39.577Z","2023-12-04T06:42:39.577Z"
154447867,"PLC","1701672117","s","9900","32000","523300","2023-12-04T06:42:00.579Z","2023-12-04T06:42:00.579Z"
154445805,"PLC","1701672077","b","5000","32000","513400","2023-12-04T06:41:19.553Z","2023-12-04T06:41:19.553Z"
154442602,"PLC","1701672032","b","10000","32000","508400","2023-12-04T06:40:34.547Z","2023-12-04T06:40:34.547Z"
154440988,"PLC","1701671997","b","3000","32000","498400","2023-12-04T06:39:59.553Z","2023-12-04T06:39:59.553Z"
154440115,"PLC","1701671982","b","1000","32000","495400","2023-12-04T06:39:44.557Z","2023-12-04T06:39:44.557Z"
154437462,"PLC","1701671943","s","300","31900","494400","2023-12-04T06:39:05.584Z","2023-12-04T06:39:05.584Z"
154434678,"PLC","1701671872","s","700","31900","494100","2023-12-04T06:37:54.545Z","2023-12-04T06:37:54.545Z"
154432958,"PLC","1701671820","b","300","31900","493400","2023-12-04T06:37:02.547Z","2023-12-04T06:37:02.547Z"
154432549,"PLC","1701671806","b","1700","31900","493100","2023-12-04T06:36:48.556Z","2023-12-04T06:36:48.556Z"
154431027,"PLC","1701671755","b","3000","32000","491400","2023-12-04T06:35:57.553Z","2023-12-04T06:35:57.553Z"
154427880,"PLC","1701671661","b","100","32000","488400","2023-12-04T06:34:23.539Z","2023-12-04T06:34:23.539Z"
154425981,"PLC","1701671594","b","100","32000","488300","2023-12-04T06:33:16.526Z","2023-12-04T06:33:16.526Z"
154424133,"PLC","1701671540","b","1200","32000","488200","2023-12-04T06:32:21.561Z","2023-12-04T06:32:21.561Z"
154422614,"PLC","1701671496","b","1800","32000","487000","2023-12-04T06:31:38.571Z","2023-12-04T06:31:38.571Z"
154421092,"PLC","1701671447","b","200","32000","485200","2023-12-04T06:30:49.535Z","2023-12-04T06:30:49.535Z"
154420469,"PLC","1701671429","b","400","32000","485000","2023-12-04T06:30:31.546Z","2023-12-04T06:30:31.546Z"
154418766,"PLC","1701671377","s","1000","32000","484600","2023-12-04T06:29:39.547Z","2023-12-04T06:29:39.547Z"
154417071,"PLC","1701671329","s","300","32000","483600","2023-12-04T06:28:52.526Z","2023-12-04T06:28:52.526Z"
154416159,"PLC","1701671298","b","100","32100","483300","2023-12-04T06:28:20.553Z","2023-12-04T06:28:20.553Z"
154410250,"PLC","1701671129","b","100","32100","483200","2023-12-04T06:25:31.526Z","2023-12-04T06:25:31.526Z"
154409976,"PLC","1701671123","b","1000","32200","483100","2023-12-04T06:25:25.555Z","2023-12-04T06:25:25.555Z"
154409868,"PLC","1701671119","s","200","32100","482100","2023-12-04T06:25:21.522Z","2023-12-04T06:25:21.522Z"
154408120,"PLC","1701671068","b","100","32100","481900","2023-12-04T06:24:29.514Z","2023-12-04T06:24:29.514Z"
154407895,"PLC","1701671061","s","10000","32000","481800","2023-12-04T06:24:22.520Z","2023-12-04T06:24:22.520Z"
154405002,"PLC","1701670996","s","200","32100","471800","2023-12-04T06:23:17.517Z","2023-12-04T06:23:17.517Z"
154403377,"PLC","1701670957","s","200","32100","471600","2023-12-04T06:22:39.522Z","2023-12-04T06:22:39.522Z"
154402483,"PLC","1701670933","s","200","32100","471400","2023-12-04T06:22:15.562Z","2023-12-04T06:22:15.562Z"
154399903,"PLC","1701670876","s","100","32100","471200","2023-12-04T06:21:18.517Z","2023-12-04T06:21:18.517Z"
154398731,"PLC","1701670855","s","1000","32100","471100","2023-12-04T06:20:57.518Z","2023-12-04T06:20:57.518Z"
154396880,"PLC","1701670811","s","700","32000","470100","2023-12-04T06:20:13.571Z","2023-12-04T06:20:13.571Z"
154392204,"PLC","1701670724","s","300","32000","469400","2023-12-04T06:18:45.536Z","2023-12-04T06:18:45.536Z"
154392159,"PLC","1701670723","unknown","100","32100","469100","2023-12-04T06:18:44.605Z","2023-12-04T06:18:44.605Z"
154384913,"PLC","1701670579","s","100","32100","469000","2023-12-04T06:16:20.512Z","2023-12-04T06:16:20.512Z"
154383417,"PLC","1701670554","s","200","32100","468900","2023-12-04T06:15:55.529Z","2023-12-04T06:15:55.529Z"
154379827,"PLC","1701670499","b","100","32200","468700","2023-12-04T06:15:00.543Z","2023-12-04T06:15:00.543Z"
154373505,"PLC","1701670391","b","2000","32200","468600","2023-12-04T06:13:13.516Z","2023-12-04T06:13:13.516Z"
154373066,"PLC","1701670381","s","100","32100","466600","2023-12-04T06:13:02.490Z","2023-12-04T06:13:02.490Z"
154372054,"PLC","1701670361","b","300","32100","466500","2023-12-04T06:12:43.536Z","2023-12-04T06:12:43.536Z"
154369066,"PLC","1701670324","b","200","32100","466200","2023-12-04T06:12:06.489Z","2023-12-04T06:12:06.489Z"
