"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154575759,"HT1","1701674501","b","200","12800","948400","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575758,"HT1","1701674501","b","600","12800","948400","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575757,"HT1","1701674501","b","300","12800","948400","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575756,"HT1","1701674501","b","8900","12800","948400","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575701,"HT1","1701674500","s","100","12750","938400","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575125,"HT1","1701674487","s","100","12750","938200","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154573719,"HT1","1701674461","s","300","12750","938200","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154571335,"HT1","1701674415","s","500","12750","937900","2023-12-04T07:20:29.598Z","2023-12-04T07:20:29.598Z"
154568348,"HT1","1701674363","s","100","12750","937400","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154565391,"HT1","1701674305","b","1100","12800","937300","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565390,"HT1","1701674305","b","100","12800","937300","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565389,"HT1","1701674305","b","100","12800","937300","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565388,"HT1","1701674305","b","1700","12800","937300","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154562453,"HT1","1701674258","b","100","12800","934200","2023-12-04T07:17:52.703Z","2023-12-04T07:17:52.703Z"
154557482,"HT1","1701674174","b","100","12800","934200","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154550309,"HT1","1701674075","s","100","12750","934100","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154547301,"HT1","1701674032","s","100","12750","934000","2023-12-04T07:14:06.634Z","2023-12-04T07:14:06.634Z"
154546995,"HT1","1701674027","b","1000","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546994,"HT1","1701674027","b","1000","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546993,"HT1","1701674027","b","800","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546992,"HT1","1701674027","b","8200","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546991,"HT1","1701674027","b","200","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546990,"HT1","1701674027","b","1000","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546989,"HT1","1701674027","b","300","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546988,"HT1","1701674027","b","10000","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546987,"HT1","1701674027","b","7900","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546986,"HT1","1701674027","b","100","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546985,"HT1","1701674027","b","900","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546984,"HT1","1701674027","b","100","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546983,"HT1","1701674027","b","200","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546982,"HT1","1701674027","b","700","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546981,"HT1","1701674027","b","3100","12750","898400","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154543641,"HT1","1701673971","b","2000","12750","898400","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154537883,"HT1","1701673908","b","100","12750","896400","2023-12-04T07:12:02.607Z","2023-12-04T07:12:02.607Z"
154537790,"HT1","1701673907","b","100","12750","896300","2023-12-04T07:12:01.623Z","2023-12-04T07:12:01.623Z"
154535362,"HT1","1701673868","b","900","12750","896200","2023-12-04T07:11:22.651Z","2023-12-04T07:11:22.651Z"
154534716,"HT1","1701673857","b","3800","12750","895300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534715,"HT1","1701673857","b","1000","12750","895300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534714,"HT1","1701673857","b","100","12750","895300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534713,"HT1","1701673857","b","1300","12750","895300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534712,"HT1","1701673857","b","3800","12750","895300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154533696,"HT1","1701673838","b","2000","12750","885300","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154532293,"HT1","1701673807","b","1800","12750","883300","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532292,"HT1","1701673807","b","1000","12750","883300","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532291,"HT1","1701673807","b","200","12750","883300","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532290,"HT1","1701673807","b","200","12750","883300","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532268,"HT1","1701673807","b","1000","12750","879100","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532267,"HT1","1701673807","b","100","12750","879100","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532266,"HT1","1701673807","b","400","12750","879100","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154532265,"HT1","1701673807","b","100","12750","879100","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154529692,"HT1","1701673758","s","5200","12700","878500","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154529691,"HT1","1701673758","s","1400","12700","878500","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154529690,"HT1","1701673758","s","500","12700","878500","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154529689,"HT1","1701673758","s","800","12700","878500","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154529688,"HT1","1701673758","s","1000","12700","878500","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154529687,"HT1","1701673758","s","100","12700","878500","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154528642,"HT1","1701673738","s","300","12700","869200","2023-12-04T07:09:12.648Z","2023-12-04T07:09:12.648Z"
154527065,"HT1","1701673705","s","100","12700","869000","2023-12-04T07:08:39.616Z","2023-12-04T07:08:39.616Z"
154527064,"HT1","1701673705","s","100","12700","869000","2023-12-04T07:08:39.616Z","2023-12-04T07:08:39.616Z"
154518764,"HT1","1701673550","s","300","12700","868700","2023-12-04T07:06:04.670Z","2023-12-04T07:06:04.670Z"
154512913,"HT1","1701673444","s","1100","12700","868700","2023-12-04T07:04:18.624Z","2023-12-04T07:04:18.624Z"
154511989,"HT1","1701673428","s","1000","12700","866600","2023-12-04T07:04:01.658Z","2023-12-04T07:04:01.658Z"
154507369,"HT1","1701673331","s","200","12700","866400","2023-12-04T07:02:25.604Z","2023-12-04T07:02:25.604Z"
154506654,"HT1","1701673317","b","300","12700","866400","2023-12-04T07:02:10.644Z","2023-12-04T07:02:10.644Z"
154506627,"HT1","1701673316","s","200","12700","866100","2023-12-04T07:02:10.644Z","2023-12-04T07:02:10.644Z"
154506339,"HT1","1701673312","s","300","12700","865900","2023-12-04T07:02:06.657Z","2023-12-04T07:02:06.657Z"
154506338,"HT1","1701673312","s","900","12700","865900","2023-12-04T07:02:06.657Z","2023-12-04T07:02:06.657Z"
154506337,"HT1","1701673312","s","100","12700","865900","2023-12-04T07:02:06.657Z","2023-12-04T07:02:06.657Z"
154503254,"HT1","1701673270","s","1500","12700","864600","2023-12-04T07:01:24.642Z","2023-12-04T07:01:24.642Z"
154501554,"HT1","1701673240","b","200","12700","861700","2023-12-04T07:00:54.615Z","2023-12-04T07:00:54.615Z"
154501553,"HT1","1701673240","b","500","12700","861700","2023-12-04T07:00:54.615Z","2023-12-04T07:00:54.615Z"
154501552,"HT1","1701673240","b","100","12700","861700","2023-12-04T07:00:54.615Z","2023-12-04T07:00:54.615Z"
154501551,"HT1","1701673240","b","200","12700","861700","2023-12-04T07:00:54.615Z","2023-12-04T07:00:54.615Z"
154501550,"HT1","1701673240","b","400","12700","861700","2023-12-04T07:00:54.615Z","2023-12-04T07:00:54.615Z"
