"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154483871,"HHP","1701672946","b","20000","10500","276200","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
154483870,"HHP","1701672946","b","200","10500","276200","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
154483869,"HHP","1701672946","b","100","10500","276200","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
154483868,"HHP","1701672946","b","2000","10500","276200","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
154483867,"HHP","1701672946","b","2000","10500","276200","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
154481810,"HHP","1701672899","b","100","10450","245200","2023-12-04T06:55:13.604Z","2023-12-04T06:55:13.604Z"
154481809,"HHP","1701672899","b","900","10450","245200","2023-12-04T06:55:13.604Z","2023-12-04T06:55:13.604Z"
154479191,"HHP","1701672840","b","9100","10450","245200","2023-12-04T06:54:14.601Z","2023-12-04T06:54:14.601Z"
154479190,"HHP","1701672840","b","500","10450","245200","2023-12-04T06:54:14.601Z","2023-12-04T06:54:14.601Z"
154479189,"HHP","1701672840","b","300","10450","245200","2023-12-04T06:54:14.601Z","2023-12-04T06:54:14.601Z"
154479188,"HHP","1701672840","b","100","10450","245200","2023-12-04T06:54:14.601Z","2023-12-04T06:54:14.601Z"
154474511,"HHP","1701672722","b","200","10400","235200","2023-12-04T06:52:16.626Z","2023-12-04T06:52:16.626Z"
154474510,"HHP","1701672722","b","6100","10400","235200","2023-12-04T06:52:16.626Z","2023-12-04T06:52:16.626Z"
154471904,"HHP","1701672671","b","100","10400","228800","2023-12-04T06:51:25.597Z","2023-12-04T06:51:25.597Z"
154457411,"HHP","1701672332","s","500","10350","228800","2023-12-04T06:45:45.568Z","2023-12-04T06:45:45.568Z"
154446930,"HHP","1701672088","s","300","10350","228300","2023-12-04T06:41:41.606Z","2023-12-04T06:41:41.606Z"
154439412,"HHP","1701671957","s","200","10350","227800","2023-12-04T06:39:31.560Z","2023-12-04T06:39:31.560Z"
154434760,"HHP","1701671862","b","200","10350","227600","2023-12-04T06:37:56.590Z","2023-12-04T06:37:56.590Z"
154431775,"HHP","1701671770","b","100","10350","227600","2023-12-04T06:36:23.534Z","2023-12-04T06:36:23.534Z"
154430146,"HHP","1701671714","s","900","10350","226600","2023-12-04T06:35:27.538Z","2023-12-04T06:35:27.538Z"
154429052,"HHP","1701671682","s","800","10350","216600","2023-12-04T06:34:57.536Z","2023-12-04T06:34:57.536Z"
154429051,"HHP","1701671682","s","9200","10350","216600","2023-12-04T06:34:57.536Z","2023-12-04T06:34:57.536Z"
154418505,"HHP","1701671356","s","400","10350","216600","2023-12-04T06:29:30.525Z","2023-12-04T06:29:30.525Z"
154416153,"HHP","1701671286","b","1000","10400","216200","2023-12-04T06:28:20.553Z","2023-12-04T06:28:20.553Z"
154415578,"HHP","1701671266","b","200","10400","215200","2023-12-04T06:28:00.523Z","2023-12-04T06:28:00.523Z"
154415385,"HHP","1701671259","b","2000","10400","213000","2023-12-04T06:27:52.529Z","2023-12-04T06:27:52.529Z"
154414921,"HHP","1701671242","b","3000","10400","210000","2023-12-04T06:27:36.534Z","2023-12-04T06:27:36.534Z"
154410613,"HHP","1701671128","b","2500","10400","210000","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410407,"HHP","1701671122","b","100","10400","207500","2023-12-04T06:25:36.534Z","2023-12-04T06:25:36.534Z"
154401628,"HHP","1701670902","s","2300","10400","207400","2023-12-04T06:21:56.553Z","2023-12-04T06:21:56.553Z"
154390389,"HHP","1701670680","b","200","10400","198900","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154390388,"HHP","1701670680","b","100","10400","198900","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154390387,"HHP","1701670680","b","1000","10400","198900","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154390386,"HHP","1701670680","b","4900","10400","198900","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154384309,"HHP","1701670555","b","90400","10350","108500","2023-12-04T06:16:09.521Z","2023-12-04T06:16:09.521Z"
154384138,"HHP","1701670551","s","6800","10350","98600","2023-12-04T06:16:04.508Z","2023-12-04T06:16:04.508Z"
154384137,"HHP","1701670551","s","1000","10350","98600","2023-12-04T06:16:04.508Z","2023-12-04T06:16:04.508Z"
154384136,"HHP","1701670551","s","200","10350","98600","2023-12-04T06:16:04.508Z","2023-12-04T06:16:04.508Z"
154384135,"HHP","1701670551","s","1900","10350","98600","2023-12-04T06:16:04.508Z","2023-12-04T06:16:04.508Z"
154373646,"HHP","1701670382","s","100","10350","98500","2023-12-04T06:13:16.511Z","2023-12-04T06:13:16.511Z"
154370489,"HHP","1701670328","b","100","10400","98500","2023-12-04T06:12:22.529Z","2023-12-04T06:12:22.529Z"
154370488,"HHP","1701670328","b","200","10400","98500","2023-12-04T06:12:22.529Z","2023-12-04T06:12:22.529Z"
154370487,"HHP","1701670328","b","100","10400","98500","2023-12-04T06:12:22.529Z","2023-12-04T06:12:22.529Z"
154370486,"HHP","1701670328","b","200","10400","98500","2023-12-04T06:12:22.529Z","2023-12-04T06:12:22.529Z"
154370485,"HHP","1701670328","b","400","10400","98500","2023-12-04T06:12:22.529Z","2023-12-04T06:12:22.529Z"
154354902,"HHP","1701670054","b","100","10400","97500","2023-12-04T06:07:48.503Z","2023-12-04T06:07:48.503Z"
154335538,"HHP","1701669597","b","1700","10400","97400","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154321984,"HHP","1701663668","b","100","10350","95600","2023-12-04T04:21:21.431Z","2023-12-04T04:21:21.431Z"
154318650,"HHP","1701663523","b","800","10350","94800","2023-12-04T04:18:57.416Z","2023-12-04T04:18:57.416Z"
154299340,"HHP","1701662802","s","500","10250","94800","2023-12-04T04:06:56.400Z","2023-12-04T04:06:56.400Z"
154290991,"HHP","1701662537","s","300","10400","94300","2023-12-04T04:02:31.392Z","2023-12-04T04:02:31.392Z"
154274949,"HHP","1701662167","s","200","10400","94000","2023-12-04T03:56:20.388Z","2023-12-04T03:56:20.388Z"
154274948,"HHP","1701662167","s","300","10400","94000","2023-12-04T03:56:20.388Z","2023-12-04T03:56:20.388Z"
154267497,"HHP","1701662012","s","7100","10400","93500","2023-12-04T03:53:46.382Z","2023-12-04T03:53:46.382Z"
154267028,"HHP","1701662003","s","2000","10400","84400","2023-12-04T03:53:37.399Z","2023-12-04T03:53:37.399Z"
154264313,"HHP","1701661946","s","400","10400","84400","2023-12-04T03:52:39.452Z","2023-12-04T03:52:39.452Z"
154239967,"HHP","1701661647","s","200","10400","83800","2023-12-04T03:47:42.387Z","2023-12-04T03:47:42.387Z"
154235617,"HHP","1701661575","s","200","10400","83600","2023-12-04T03:46:29.377Z","2023-12-04T03:46:29.377Z"
154230110,"HHP","1701661479","b","100","10400","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154230109,"HHP","1701661479","b","5200","10400","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154230108,"HHP","1701661479","b","1800","10400","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154230107,"HHP","1701661479","b","100","10400","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154230106,"HHP","1701661479","b","2500","10400","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154230105,"HHP","1701661479","b","9900","10400","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154230104,"HHP","1701661479","b","200","10350","63800","2023-12-04T03:44:53.365Z","2023-12-04T03:44:53.365Z"
154229337,"HHP","1701661470","b","1600","10350","62200","2023-12-04T03:44:44.368Z","2023-12-04T03:44:44.368Z"
154228001,"HHP","1701661441","s","200","10350","62000","2023-12-04T03:44:15.395Z","2023-12-04T03:44:15.395Z"
154227333,"HHP","1701661427","b","2700","10350","62000","2023-12-04T03:44:01.404Z","2023-12-04T03:44:01.404Z"
154225667,"HHP","1701661403","b","3200","10350","56100","2023-12-04T03:43:37.353Z","2023-12-04T03:43:37.353Z"
154225133,"HHP","1701661392","b","1000","10350","55100","2023-12-04T03:43:26.383Z","2023-12-04T03:43:26.383Z"
154223365,"HHP","1701661355","b","2400","10350","52700","2023-12-04T03:42:49.407Z","2023-12-04T03:42:49.407Z"
154218096,"HHP","1701661232","b","100","10350","52600","2023-12-04T03:40:46.365Z","2023-12-04T03:40:46.365Z"
