"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154453491,"MSH","1701672223","s","100","39750","143200","2023-12-04T06:43:57.575Z","2023-12-04T06:43:57.575Z"
154453490,"MSH","1701672223","s","500","39750","143200","2023-12-04T06:43:57.575Z","2023-12-04T06:43:57.575Z"
154446788,"MSH","1701672085","s","400","39750","142700","2023-12-04T06:41:39.597Z","2023-12-04T06:41:39.597Z"
154446787,"MSH","1701672085","s","100","39750","142700","2023-12-04T06:41:39.597Z","2023-12-04T06:41:39.597Z"
154438646,"MSH","1701671946","b","100","39800","142600","2023-12-04T06:39:19.562Z","2023-12-04T06:39:19.562Z"
154432998,"MSH","1701671810","s","400","39750","142600","2023-12-04T06:37:03.538Z","2023-12-04T06:37:03.538Z"
154432327,"MSH","1701671785","b","100","39750","142200","2023-12-04T06:36:40.539Z","2023-12-04T06:36:40.539Z"
154427766,"MSH","1701671645","s","500","39700","141600","2023-12-04T06:34:19.547Z","2023-12-04T06:34:19.547Z"
154427718,"MSH","1701671643","s","100","39700","141600","2023-12-04T06:34:17.538Z","2023-12-04T06:34:17.538Z"
154427717,"MSH","1701671643","s","400","39700","141600","2023-12-04T06:34:17.538Z","2023-12-04T06:34:17.538Z"
154427015,"MSH","1701671618","s","100","39700","139600","2023-12-04T06:33:51.553Z","2023-12-04T06:33:51.553Z"
154427014,"MSH","1701671618","s","100","39700","139600","2023-12-04T06:33:51.553Z","2023-12-04T06:33:51.553Z"
154427013,"MSH","1701671618","s","100","39700","139600","2023-12-04T06:33:51.553Z","2023-12-04T06:33:51.553Z"
154427012,"MSH","1701671618","s","100","39750","139600","2023-12-04T06:33:51.553Z","2023-12-04T06:33:51.553Z"
154427011,"MSH","1701671618","s","1000","39750","139600","2023-12-04T06:33:51.553Z","2023-12-04T06:33:51.553Z"
