"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154569048,"CSV","1701674375","s","1500","40000","755800","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154566095,"CSV","1701674321","b","200","40050","752500","2023-12-04T07:18:55.648Z","2023-12-04T07:18:55.648Z"
154565978,"CSV","1701674318","b","100","40050","752300","2023-12-04T07:18:52.645Z","2023-12-04T07:18:52.645Z"
154563715,"CSV","1701674279","s","700","40050","752200","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154563239,"CSV","1701674273","b","800","40000","751500","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563111,"CSV","1701674271","s","300","40000","741500","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154563110,"CSV","1701674271","s","100","40000","741500","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154563109,"CSV","1701674271","s","500","40000","741500","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154563108,"CSV","1701674271","s","100","40000","741500","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154563107,"CSV","1701674271","s","6800","40000","741500","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154563106,"CSV","1701674271","s","1400","40050","741500","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154562881,"CSV","1701674267","b","1600","40050","741500","2023-12-04T07:18:02.619Z","2023-12-04T07:18:02.619Z"
154562797,"CSV","1701674266","s","200","40000","739900","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154562153,"CSV","1701674253","s","3000","40050","739700","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562152,"CSV","1701674253","s","200","40050","739700","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562151,"CSV","1701674253","s","1000","40050","739700","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562150,"CSV","1701674253","s","3000","40050","739700","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562149,"CSV","1701674253","s","1000","40050","739700","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562148,"CSV","1701674253","s","200","40050","739700","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154560503,"CSV","1701674222","s","100","40050","731300","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154554006,"CSV","1701674126","s","300","40050","731200","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154552474,"CSV","1701674106","s","300","40050","730900","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552148,"CSV","1701674099","b","200","40100","730600","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154552147,"CSV","1701674099","b","300","40100","730600","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154552018,"CSV","1701674096","b","200","40100","729100","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154552017,"CSV","1701674096","b","200","40100","729100","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154552016,"CSV","1701674096","b","300","40100","729100","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154552015,"CSV","1701674096","b","300","40100","729100","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154551187,"CSV","1701674085","b","9100","40050","729100","2023-12-04T07:14:59.617Z","2023-12-04T07:14:59.617Z"
154550363,"CSV","1701674076","b","900","40050","720000","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154550362,"CSV","1701674076","b","500","40050","720000","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154550361,"CSV","1701674076","b","500","40050","720000","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154550360,"CSV","1701674076","b","100","40050","720000","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154549992,"CSV","1701674070","s","1500","40000","716500","2023-12-04T07:14:45.674Z","2023-12-04T07:14:45.674Z"
154549348,"CSV","1701674062","b","1500","40000","716500","2023-12-04T07:14:35.625Z","2023-12-04T07:14:35.625Z"
154549253,"CSV","1701674060","b","2000","40000","715000","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154549167,"CSV","1701674059","b","300","40000","713000","2023-12-04T07:14:33.641Z","2023-12-04T07:14:33.641Z"
154548859,"CSV","1701674053","b","200","40000","712700","2023-12-04T07:14:27.595Z","2023-12-04T07:14:27.595Z"
154548858,"CSV","1701674053","b","500","40000","712700","2023-12-04T07:14:27.595Z","2023-12-04T07:14:27.595Z"
154548857,"CSV","1701674053","b","4300","40000","712700","2023-12-04T07:14:27.595Z","2023-12-04T07:14:27.595Z"
154548814,"CSV","1701674052","b","700","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548813,"CSV","1701674052","b","400","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548812,"CSV","1701674052","b","200","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548811,"CSV","1701674052","b","100","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548810,"CSV","1701674052","b","900","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548809,"CSV","1701674052","b","300","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548808,"CSV","1701674052","b","500","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548807,"CSV","1701674052","b","300","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548806,"CSV","1701674052","b","200","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548805,"CSV","1701674052","b","1000","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548804,"CSV","1701674052","b","700","40000","707700","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548157,"CSV","1701674045","b","100","40000","702300","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154548072,"CSV","1701674043","b","1000","40000","702300","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154547990,"CSV","1701674042","b","200","40000","701100","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154547935,"CSV","1701674041","b","2000","40000","699100","2023-12-04T07:14:16.632Z","2023-12-04T07:14:16.632Z"
154547838,"CSV","1701674040","b","5000","40000","699100","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154547568,"CSV","1701674036","b","1000","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547567,"CSV","1701674036","b","100","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547566,"CSV","1701674036","b","10000","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547565,"CSV","1701674036","b","1000","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547564,"CSV","1701674036","b","200","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547563,"CSV","1701674036","b","100","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547562,"CSV","1701674036","b","1000","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547561,"CSV","1701674036","b","1000","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547560,"CSV","1701674036","b","500","40000","694100","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
