"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154450125,"BMC","1701672147","s","300","14800","16400","2023-12-04T06:42:41.582Z","2023-12-04T06:42:41.582Z"
154450124,"BMC","1701672147","s","100","14800","16400","2023-12-04T06:42:41.582Z","2023-12-04T06:42:41.582Z"
154447113,"BMC","1701672093","s","200","14800","16000","2023-12-04T06:41:47.625Z","2023-12-04T06:41:47.625Z"
154440607,"BMC","1701671980","s","300","14800","15800","2023-12-04T06:39:54.569Z","2023-12-04T06:39:54.569Z"
154415082,"BMC","1701671247","s","400","14900","15500","2023-12-04T06:27:41.535Z","2023-12-04T06:27:41.535Z"
154404805,"BMC","1701670979","b","200","15000","15100","2023-12-04T06:23:13.525Z","2023-12-04T06:23:13.525Z"
154387982,"BMC","1701670625","b","100","15000","14800","2023-12-04T06:17:19.545Z","2023-12-04T06:17:19.545Z"
154371930,"BMC","1701670345","b","300","14900","14800","2023-12-04T06:12:40.497Z","2023-12-04T06:12:40.497Z"
154371929,"BMC","1701670345","b","200","14900","14800","2023-12-04T06:12:40.497Z","2023-12-04T06:12:40.497Z"
154360018,"BMC","1701670157","b","600","14850","14300","2023-12-04T06:09:31.487Z","2023-12-04T06:09:31.487Z"
154358295,"BMC","1701670130","b","300","14850","13700","2023-12-04T06:09:04.498Z","2023-12-04T06:09:04.498Z"
154356840,"BMC","1701670101","b","100","14850","13400","2023-12-04T06:08:35.487Z","2023-12-04T06:08:35.487Z"
154345925,"BMC","1701669845","b","400","14800","13300","2023-12-04T06:04:19.543Z","2023-12-04T06:04:19.543Z"
154343110,"BMC","1701669769","b","100","14800","12800","2023-12-04T06:03:02.481Z","2023-12-04T06:03:02.481Z"
154334377,"BMC","1701669593","b","200","14800","12800","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154334376,"BMC","1701669593","b","100","14800","12800","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154319309,"BMC","1701663549","b","500","14750","12000","2023-12-04T04:19:23.437Z","2023-12-04T04:19:23.437Z"
154313949,"BMC","1701663328","s","1000","14750","10500","2023-12-04T04:15:42.406Z","2023-12-04T04:15:42.406Z"
154313948,"BMC","1701663328","s","100","14750","10500","2023-12-04T04:15:42.406Z","2023-12-04T04:15:42.406Z"
154313947,"BMC","1701663328","s","400","14750","10500","2023-12-04T04:15:42.406Z","2023-12-04T04:15:42.406Z"
154257091,"BMC","1701661840","b","600","14750","10500","2023-12-04T03:50:54.397Z","2023-12-04T03:50:54.397Z"
154255058,"BMC","1701661824","s","200","14750","9900","2023-12-04T03:50:38.490Z","2023-12-04T03:50:38.490Z"
154255057,"BMC","1701661824","s","1200","14750","9900","2023-12-04T03:50:38.490Z","2023-12-04T03:50:38.490Z"
154247216,"BMC","1701661747","b","300","14800","8500","2023-12-04T03:49:22.377Z","2023-12-04T03:49:22.377Z"
154173183,"BMC","1701660232","s","800","14750","8200","2023-12-04T03:24:06.358Z","2023-12-04T03:24:06.358Z"
154153263,"BMC","1701659615","b","200","14800","7200","2023-12-04T03:13:48.414Z","2023-12-04T03:13:48.414Z"
154083213,"BMC","1701657472","b","2100","14750","7200","2023-12-04T02:38:05.385Z","2023-12-04T02:38:05.385Z"
154081414,"BMC","1701657410","b","500","14700","5100","2023-12-04T02:37:04.346Z","2023-12-04T02:37:04.346Z"
154078224,"BMC","1701657303","b","500","14700","4600","2023-12-04T02:35:17.349Z","2023-12-04T02:35:17.349Z"
154052728,"BMC","1701656582","s","1900","14650","4100","2023-12-04T02:23:16.319Z","2023-12-04T02:23:16.319Z"
154052727,"BMC","1701656582","s","100","14650","4100","2023-12-04T02:23:16.319Z","2023-12-04T02:23:16.319Z"
154031631,"BMC","1701656089","unknown","2100","14600","2100","2023-12-04T02:15:04.238Z","2023-12-04T02:15:04.238Z"
