"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154547192,"DTD","1701674042","s","8000","24000","1305500","2023-12-04T07:14:04.585Z","2023-12-04T07:14:04.585Z"
154544113,"DTD","1701673988","s","400","24000","1297500","2023-12-04T07:13:09.720Z","2023-12-04T07:13:09.720Z"
154541840,"DTD","1701673964","s","2600","24000","1297100","2023-12-04T07:12:46.600Z","2023-12-04T07:12:46.600Z"
154541012,"DTD","1701673953","b","4000","24000","1294500","2023-12-04T07:12:34.614Z","2023-12-04T07:12:34.614Z"
154540899,"DTD","1701673951","b","800","24000","1290500","2023-12-04T07:12:32.644Z","2023-12-04T07:12:32.644Z"
154540727,"DTD","1701673949","b","6800","24000","1289700","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154540567,"DTD","1701673948","b","20000","24000","1282900","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154540358,"DTD","1701673945","b","5000","24000","1262900","2023-12-04T07:12:27.618Z","2023-12-04T07:12:27.618Z"
154540312,"DTD","1701673944","b","400","24000","1257900","2023-12-04T07:12:26.664Z","2023-12-04T07:12:26.664Z"
154539655,"DTD","1701673937","b","500","24000","1257500","2023-12-04T07:12:18.616Z","2023-12-04T07:12:18.616Z"
154538770,"DTD","1701673928","b","6800","24000","1257000","2023-12-04T07:12:10.612Z","2023-12-04T07:12:10.612Z"
154538647,"DTD","1701673927","b","300","24000","1250200","2023-12-04T07:12:09.638Z","2023-12-04T07:12:09.638Z"
154536498,"DTD","1701673900","b","1000","24000","1249900","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154533174,"DTD","1701673841","b","1000","24000","1248900","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154530799,"DTD","1701673794","b","1000","24000","1247900","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154529201,"DTD","1701673761","b","1400","24000","1246900","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154527875,"DTD","1701673736","b","3000","24000","1245500","2023-12-04T07:08:57.642Z","2023-12-04T07:08:57.642Z"
154525813,"DTD","1701673693","b","100","24000","1242500","2023-12-04T07:08:14.638Z","2023-12-04T07:08:14.638Z"
154525487,"DTD","1701673688","b","5000","24000","1242400","2023-12-04T07:08:10.714Z","2023-12-04T07:08:10.714Z"
154523239,"DTD","1701673648","b","26900","24000","1237400","2023-12-04T07:07:29.633Z","2023-12-04T07:07:29.633Z"
154522297,"DTD","1701673631","s","1000","23900","1210500","2023-12-04T07:07:13.620Z","2023-12-04T07:07:13.620Z"
154521998,"DTD","1701673625","s","4000","23900","1209500","2023-12-04T07:07:07.609Z","2023-12-04T07:07:07.609Z"
154520237,"DTD","1701673592","b","2700","23900","1205500","2023-12-04T07:06:33.624Z","2023-12-04T07:06:33.624Z"
154520200,"DTD","1701673591","b","7300","23900","1202800","2023-12-04T07:06:32.631Z","2023-12-04T07:06:32.631Z"
154519774,"DTD","1701673583","s","1000","23900","1195500","2023-12-04T07:06:25.637Z","2023-12-04T07:06:25.637Z"
154518836,"DTD","1701673565","s","400","23900","1194500","2023-12-04T07:06:06.675Z","2023-12-04T07:06:06.675Z"
154518793,"DTD","1701673564","s","6000","23900","1194100","2023-12-04T07:06:05.645Z","2023-12-04T07:06:05.645Z"
154514173,"DTD","1701673473","b","700","23900","1188100","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154512931,"DTD","1701673457","b","8500","23900","1187400","2023-12-04T07:04:19.627Z","2023-12-04T07:04:19.627Z"
154512191,"DTD","1701673444","b","100","23900","1178900","2023-12-04T07:04:05.656Z","2023-12-04T07:04:05.656Z"
154511635,"DTD","1701673431","b","500","23900","1178800","2023-12-04T07:03:52.614Z","2023-12-04T07:03:52.614Z"
154511075,"DTD","1701673418","b","12700","23900","1178300","2023-12-04T07:03:40.605Z","2023-12-04T07:03:40.605Z"
154509910,"DTD","1701673396","s","2000","23900","1165600","2023-12-04T07:03:18.688Z","2023-12-04T07:03:18.688Z"
154509179,"DTD","1701673381","b","2300","23900","1163600","2023-12-04T07:03:02.639Z","2023-12-04T07:03:02.639Z"
154508867,"DTD","1701673375","b","5400","23900","1161300","2023-12-04T07:02:57.702Z","2023-12-04T07:02:57.702Z"
154508595,"DTD","1701673370","s","12300","23900","1155900","2023-12-04T07:02:53.687Z","2023-12-04T07:02:53.687Z"
154503082,"DTD","1701673279","b","500","24000","1143600","2023-12-04T07:01:21.618Z","2023-12-04T07:01:21.618Z"
154499998,"DTD","1701673229","b","300","24000","1143100","2023-12-04T07:00:30.660Z","2023-12-04T07:00:30.660Z"
154499123,"DTD","1701673214","b","1000","24000","1142800","2023-12-04T07:00:16.601Z","2023-12-04T07:00:16.601Z"
154497735,"DTD","1701673189","b","3000","24000","1141800","2023-12-04T06:59:51.648Z","2023-12-04T06:59:51.648Z"
154497331,"DTD","1701673181","b","200","24000","1138800","2023-12-04T06:59:44.607Z","2023-12-04T06:59:44.607Z"
154494871,"DTD","1701673145","b","2300","24000","1138600","2023-12-04T06:59:07.646Z","2023-12-04T06:59:07.646Z"
154494660,"DTD","1701673142","b","100","24000","1136300","2023-12-04T06:59:04.590Z","2023-12-04T06:59:04.590Z"
154486802,"DTD","1701673022","s","500","23900","1136200","2023-12-04T06:57:04.619Z","2023-12-04T06:57:04.619Z"
154486452,"DTD","1701673016","s","5500","23900","1135700","2023-12-04T06:56:58.678Z","2023-12-04T06:56:58.678Z"
154486176,"DTD","1701673012","s","400","23900","1130200","2023-12-04T06:56:54.595Z","2023-12-04T06:56:54.595Z"
154485389,"DTD","1701672995","s","400","23900","1129800","2023-12-04T06:56:37.593Z","2023-12-04T06:56:37.593Z"
154484568,"DTD","1701672974","s","1000","23900","1129400","2023-12-04T06:56:16.688Z","2023-12-04T06:56:16.688Z"
154484482,"DTD","1701672971","b","200","24000","1128400","2023-12-04T06:56:13.612Z","2023-12-04T06:56:13.612Z"
