"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154450132,"CSI","1701672159","b","100","32300","30100","2023-12-04T06:42:41.582Z","2023-12-04T06:42:41.582Z"
154447247,"CSI","1701672109","b","300","32100","30000","2023-12-04T06:41:52.566Z","2023-12-04T06:41:52.566Z"
154445027,"CSI","1701672062","b","600","32000","29700","2023-12-04T06:41:04.577Z","2023-12-04T06:41:04.577Z"
154437450,"CSI","1701671943","b","200","32000","29100","2023-12-04T06:39:05.584Z","2023-12-04T06:39:05.584Z"
154429363,"CSI","1701671703","b","100","32000","28900","2023-12-04T06:35:05.559Z","2023-12-04T06:35:05.559Z"
154425582,"CSI","1701671585","b","300","32000","28800","2023-12-04T06:33:07.648Z","2023-12-04T06:33:07.648Z"
154422811,"CSI","1701671503","b","200","32000","28500","2023-12-04T06:31:44.529Z","2023-12-04T06:31:44.529Z"
154417274,"CSI","1701671336","s","1000","32000","28300","2023-12-04T06:28:58.519Z","2023-12-04T06:28:58.519Z"
154416773,"CSI","1701671319","b","300","32100","27300","2023-12-04T06:28:40.554Z","2023-12-04T06:28:40.554Z"
154412548,"CSI","1701671188","b","200","32300","27000","2023-12-04T06:26:30.553Z","2023-12-04T06:26:30.553Z"
154407194,"CSI","1701671040","b","100","32300","26800","2023-12-04T06:24:02.871Z","2023-12-04T06:24:02.871Z"
154401089,"CSI","1701670901","b","200","32500","26700","2023-12-04T06:21:43.588Z","2023-12-04T06:21:43.588Z"
154397479,"CSI","1701670824","b","400","32500","26500","2023-12-04T06:20:25.515Z","2023-12-04T06:20:25.515Z"
154393878,"CSI","1701670758","b","300","32100","26100","2023-12-04T06:19:20.511Z","2023-12-04T06:19:20.511Z"
154391243,"CSI","1701670703","b","500","32800","25800","2023-12-04T06:18:25.515Z","2023-12-04T06:18:25.515Z"
154389505,"CSI","1701670672","b","600","32600","25300","2023-12-04T06:17:54.520Z","2023-12-04T06:17:54.520Z"
154387202,"CSI","1701670621","b","600","32500","24700","2023-12-04T06:17:03.506Z","2023-12-04T06:17:03.506Z"
154385292,"CSI","1701670586","s","700","32000","24100","2023-12-04T06:16:27.529Z","2023-12-04T06:16:27.529Z"
154383799,"CSI","1701670559","b","700","32000","23400","2023-12-04T06:16:00.509Z","2023-12-04T06:16:00.509Z"
154382156,"CSI","1701670535","b","2000","32000","22700","2023-12-04T06:15:36.540Z","2023-12-04T06:15:36.540Z"
154378165,"CSI","1701670470","b","500","32000","20700","2023-12-04T06:14:31.536Z","2023-12-04T06:14:31.536Z"
154376746,"CSI","1701670446","unknown","400","31800","20200","2023-12-04T06:14:07.544Z","2023-12-04T06:14:07.544Z"
154366402,"CSI","1701670281","b","200","31800","19800","2023-12-04T06:11:23.520Z","2023-12-04T06:11:23.520Z"
154354929,"CSI","1701670067","b","100","32000","19600","2023-12-04T06:07:49.501Z","2023-12-04T06:07:49.501Z"
154349477,"CSI","1701669935","b","400","32000","19500","2023-12-04T06:05:37.479Z","2023-12-04T06:05:37.479Z"
154344984,"CSI","1701669833","b","200","31900","19100","2023-12-04T06:03:55.469Z","2023-12-04T06:03:55.469Z"
154340053,"CSI","1701669690","b","100","31900","18900","2023-12-04T06:01:32.454Z","2023-12-04T06:01:32.454Z"
154330669,"CSI","1701664094","b","300","32000","18800","2023-12-04T04:28:16.451Z","2023-12-04T04:28:16.451Z"
154328807,"CSI","1701664007","b","100","31900","18500","2023-12-04T04:26:49.459Z","2023-12-04T04:26:49.459Z"
154326402,"CSI","1701663885","b","300","31900","18400","2023-12-04T04:24:46.523Z","2023-12-04T04:24:46.523Z"
154319008,"CSI","1701663551","b","200","32000","18100","2023-12-04T04:19:12.419Z","2023-12-04T04:19:12.419Z"
154314918,"CSI","1701663378","b","400","31900","17900","2023-12-04T04:16:19.420Z","2023-12-04T04:16:19.420Z"
154308133,"CSI","1701663124","b","100","32000","17500","2023-12-04T04:12:05.400Z","2023-12-04T04:12:05.400Z"
154303169,"CSI","1701662944","b","300","32000","17400","2023-12-04T04:09:06.401Z","2023-12-04T04:09:06.401Z"
154299565,"CSI","1701662823","b","200","31900","17100","2023-12-04T04:07:05.415Z","2023-12-04T04:07:05.415Z"
154296401,"CSI","1701662721","b","900","31900","16900","2023-12-04T04:05:23.401Z","2023-12-04T04:05:23.401Z"
154292095,"CSI","1701662581","s","1200","31900","16000","2023-12-04T04:03:03.411Z","2023-12-04T04:03:03.411Z"
154290143,"CSI","1701662521","b","100","31900","14800","2023-12-04T04:02:03.392Z","2023-12-04T04:02:03.392Z"
154284341,"CSI","1701662378","s","900","31600","14700","2023-12-04T03:59:40.402Z","2023-12-04T03:59:40.402Z"
154278230,"CSI","1701662271","b","500","31900","13800","2023-12-04T03:58:05.394Z","2023-12-04T03:58:05.394Z"
154269927,"CSI","1701662079","b","200","31800","13300","2023-12-04T03:54:41.399Z","2023-12-04T03:54:41.399Z"
154265673,"CSI","1701661985","b","100","31800","13100","2023-12-04T03:53:07.452Z","2023-12-04T03:53:07.452Z"
154255614,"CSI","1701661840","b","200","31900","13000","2023-12-04T03:50:42.422Z","2023-12-04T03:50:42.422Z"
154239393,"CSI","1701661649","b","200","31900","12800","2023-12-04T03:47:30.381Z","2023-12-04T03:47:30.381Z"
154235615,"CSI","1701661587","b","500","31900","12600","2023-12-04T03:46:29.377Z","2023-12-04T03:46:29.377Z"
154234392,"CSI","1701661563","b","1200","31800","12100","2023-12-04T03:46:04.421Z","2023-12-04T03:46:04.421Z"
154232872,"CSI","1701661535","b","600","31700","10900","2023-12-04T03:45:36.370Z","2023-12-04T03:45:36.370Z"
154227561,"CSI","1701661446","b","200","31600","10300","2023-12-04T03:44:08.404Z","2023-12-04T03:44:08.404Z"
154219954,"CSI","1701661288","b","100","31600","10100","2023-12-04T03:41:30.353Z","2023-12-04T03:41:30.353Z"
154212863,"CSI","1701661133","b","100","31700","10000","2023-12-04T03:38:55.375Z","2023-12-04T03:38:55.375Z"
154201168,"CSI","1701660925","b","300","31700","9900","2023-12-04T03:35:26.417Z","2023-12-04T03:35:26.417Z"
154185516,"CSI","1701660643","b","200","31600","9600","2023-12-04T03:30:45.357Z","2023-12-04T03:30:45.357Z"
154178561,"CSI","1701660442","b","200","31600","9400","2023-12-04T03:27:24.347Z","2023-12-04T03:27:24.347Z"
154174438,"CSI","1701660298","b","100","31600","9200","2023-12-04T03:25:00.354Z","2023-12-04T03:25:00.354Z"
154170893,"CSI","1701660165","b","200","31600","9100","2023-12-04T03:22:47.354Z","2023-12-04T03:22:47.354Z"
154160053,"CSI","1701659907","b","400","31700","8900","2023-12-04T03:18:29.366Z","2023-12-04T03:18:29.366Z"
154155132,"CSI","1701659720","b","300","31600","8500","2023-12-04T03:15:22.395Z","2023-12-04T03:15:22.395Z"
154151404,"CSI","1701659544","b","100","31500","8200","2023-12-04T03:12:26.408Z","2023-12-04T03:12:26.408Z"
154149378,"CSI","1701659444","b","500","31500","8100","2023-12-04T03:10:46.429Z","2023-12-04T03:10:46.429Z"
154143757,"CSI","1701659181","b","200","31300","7600","2023-12-04T03:06:23.457Z","2023-12-04T03:06:23.457Z"
154139738,"CSI","1701659020","b","100","31300","7400","2023-12-04T03:03:42.440Z","2023-12-04T03:03:42.440Z"
154135302,"CSI","1701658866","unknown","300","31200","7300","2023-12-04T03:01:08.426Z","2023-12-04T03:01:08.426Z"
154133909,"CSI","1701658811","b","300","31200","7000","2023-12-04T03:00:13.452Z","2023-12-04T03:00:13.452Z"
154130538,"CSI","1701658694","s","500","31000","6700","2023-12-04T02:58:15.433Z","2023-12-04T02:58:15.433Z"
154126579,"CSI","1701658574","s","100","31200","6200","2023-12-04T02:56:16.420Z","2023-12-04T02:56:16.420Z"
154123604,"CSI","1701658514","s","500","31300","6100","2023-12-04T02:55:16.425Z","2023-12-04T02:55:16.425Z"
154117292,"CSI","1701658336","b","400","31600","5600","2023-12-04T02:52:17.399Z","2023-12-04T02:52:17.399Z"
154113105,"CSI","1701658235","b","200","31700","5200","2023-12-04T02:50:38.446Z","2023-12-04T02:50:38.446Z"
154103411,"CSI","1701658011","b","100","31700","5000","2023-12-04T02:46:54.444Z","2023-12-04T02:46:54.444Z"
154096959,"CSI","1701657857","b","300","32000","4900","2023-12-04T02:44:19.378Z","2023-12-04T02:44:19.378Z"
154092312,"CSI","1701657748","b","200","31900","4600","2023-12-04T02:42:30.515Z","2023-12-04T02:42:30.515Z"
154087068,"CSI","1701657610","unknown","300","31600","4400","2023-12-04T02:40:12.406Z","2023-12-04T02:40:12.406Z"
