"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154513959,"TVB","1701673455","b","600","5200","94500","2023-12-04T07:04:29.643Z","2023-12-04T07:04:29.643Z"
154513958,"TVB","1701673455","b","1400","5200","94500","2023-12-04T07:04:29.643Z","2023-12-04T07:04:29.643Z"
154497014,"TVB","1701673165","b","1000","5200","93500","2023-12-04T06:59:39.646Z","2023-12-04T06:59:39.646Z"
154495200,"TVB","1701673140","b","3000","5200","93500","2023-12-04T06:59:13.602Z","2023-12-04T06:59:13.602Z"
154490499,"TVB","1701673067","b","2000","5190","90500","2023-12-04T06:58:01.652Z","2023-12-04T06:58:01.652Z"
154490498,"TVB","1701673067","b","200","5190","90500","2023-12-04T06:58:01.652Z","2023-12-04T06:58:01.652Z"
154489388,"TVB","1701673048","b","800","5180","88300","2023-12-04T06:57:42.607Z","2023-12-04T06:57:42.607Z"
154489387,"TVB","1701673048","b","100","5180","88300","2023-12-04T06:57:42.607Z","2023-12-04T06:57:42.607Z"
154489386,"TVB","1701673048","b","3600","5180","88300","2023-12-04T06:57:42.607Z","2023-12-04T06:57:42.607Z"
154489385,"TVB","1701673048","b","6000","5180","88300","2023-12-04T06:57:42.607Z","2023-12-04T06:57:42.607Z"
154489384,"TVB","1701673048","b","500","5180","88300","2023-12-04T06:57:42.607Z","2023-12-04T06:57:42.607Z"
154488513,"TVB","1701673035","b","400","5170","76900","2023-12-04T06:57:28.655Z","2023-12-04T06:57:28.655Z"
154461343,"TVB","1701672429","s","4000","5180","72900","2023-12-04T06:47:23.573Z","2023-12-04T06:47:23.573Z"
154460337,"TVB","1701672399","b","5000","5180","72900","2023-12-04T06:46:52.573Z","2023-12-04T06:46:52.573Z"
154452662,"TVB","1701672201","s","1000","5150","67900","2023-12-04T06:43:36.558Z","2023-12-04T06:43:36.558Z"
154442731,"TVB","1701672024","s","2000","5150","64900","2023-12-04T06:40:37.566Z","2023-12-04T06:40:37.566Z"
154441930,"TVB","1701672003","b","600","5160","64300","2023-12-04T06:40:17.583Z","2023-12-04T06:40:17.583Z"
154441630,"TVB","1701671996","b","5000","5160","59300","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154441531,"TVB","1701671992","b","2000","5160","59300","2023-12-04T06:40:07.551Z","2023-12-04T06:40:07.551Z"
154436692,"TVB","1701671919","b","3800","5160","57300","2023-12-04T06:38:52.586Z","2023-12-04T06:38:52.586Z"
154435589,"TVB","1701671891","b","5000","5160","48500","2023-12-04T06:38:25.590Z","2023-12-04T06:38:25.590Z"
154434904,"TVB","1701671868","s","500","5150","48500","2023-12-04T06:38:02.559Z","2023-12-04T06:38:02.559Z"
154433801,"TVB","1701671834","b","500","5150","47400","2023-12-04T06:37:28.557Z","2023-12-04T06:37:28.557Z"
154433800,"TVB","1701671834","b","100","5150","47400","2023-12-04T06:37:28.557Z","2023-12-04T06:37:28.557Z"
154422793,"TVB","1701671491","s","200","5150","46400","2023-12-04T06:31:44.529Z","2023-12-04T06:31:44.529Z"
154422792,"TVB","1701671491","s","800","5150","46400","2023-12-04T06:31:44.529Z","2023-12-04T06:31:44.529Z"
154421724,"TVB","1701671453","s","100","5150","46400","2023-12-04T06:31:07.561Z","2023-12-04T06:31:07.561Z"
154419190,"TVB","1701671376","s","2000","5150","46300","2023-12-04T06:29:50.521Z","2023-12-04T06:29:50.521Z"
154416605,"TVB","1701671301","s","1000","5160","43300","2023-12-04T06:28:35.555Z","2023-12-04T06:28:35.555Z"
154406552,"TVB","1701671015","b","100","5220","43300","2023-12-04T06:23:49.523Z","2023-12-04T06:23:49.523Z"
154406551,"TVB","1701671015","b","500","5210","43300","2023-12-04T06:23:49.523Z","2023-12-04T06:23:49.523Z"
154406550,"TVB","1701671015","b","400","5200","43300","2023-12-04T06:23:49.523Z","2023-12-04T06:23:49.523Z"
154405822,"TVB","1701670997","b","500","5210","42300","2023-12-04T06:23:32.521Z","2023-12-04T06:23:32.521Z"
154405821,"TVB","1701670997","b","500","5200","42300","2023-12-04T06:23:32.521Z","2023-12-04T06:23:32.521Z"
154397692,"TVB","1701670817","s","100","5200","41300","2023-12-04T06:20:31.548Z","2023-12-04T06:20:31.548Z"
154395356,"TVB","1701670775","s","3900","5200","41200","2023-12-04T06:19:48.517Z","2023-12-04T06:19:48.517Z"
154395355,"TVB","1701670775","s","1200","5200","41200","2023-12-04T06:19:48.517Z","2023-12-04T06:19:48.517Z"
154391467,"TVB","1701670696","s","100","5200","36100","2023-12-04T06:18:30.504Z","2023-12-04T06:18:30.504Z"
154384724,"TVB","1701670562","s","1000","5200","35000","2023-12-04T06:16:16.602Z","2023-12-04T06:16:16.602Z"
154384162,"TVB","1701670551","b","100","5220","34900","2023-12-04T06:16:05.514Z","2023-12-04T06:16:05.514Z"
154383767,"TVB","1701670546","s","100","5220","33900","2023-12-04T06:15:59.527Z","2023-12-04T06:15:59.527Z"
154383766,"TVB","1701670546","s","900","5220","33900","2023-12-04T06:15:59.527Z","2023-12-04T06:15:59.527Z"
154377178,"TVB","1701670442","b","100","5220","33900","2023-12-04T06:14:17.550Z","2023-12-04T06:14:17.550Z"
154371936,"TVB","1701670346","s","9400","5220","24400","2023-12-04T06:12:40.497Z","2023-12-04T06:12:40.497Z"
154368561,"TVB","1701670301","b","100","5220","24400","2023-12-04T06:11:54.519Z","2023-12-04T06:11:54.519Z"
154360766,"TVB","1701670170","b","500","5200","24300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154360765,"TVB","1701670170","b","100","5200","24300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154360764,"TVB","1701670170","b","1000","5200","24300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154360763,"TVB","1701670170","b","1000","5200","24300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154360762,"TVB","1701670170","b","100","5200","24300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154360761,"TVB","1701670170","b","2000","5200","24300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154356656,"TVB","1701670096","b","1000","5200","18600","2023-12-04T06:08:30.500Z","2023-12-04T06:08:30.500Z"
154356108,"TVB","1701670081","b","500","5200","18100","2023-12-04T06:08:16.482Z","2023-12-04T06:08:16.482Z"
154354459,"TVB","1701670043","b","1000","5200","17100","2023-12-04T06:07:37.478Z","2023-12-04T06:07:37.478Z"
154353977,"TVB","1701670031","b","1000","5200","17100","2023-12-04T06:07:26.486Z","2023-12-04T06:07:26.486Z"
154352745,"TVB","1701670010","b","1000","5200","15100","2023-12-04T06:07:04.529Z","2023-12-04T06:07:04.529Z"
154352138,"TVB","1701669993","b","100","5200","15000","2023-12-04T06:06:47.474Z","2023-12-04T06:06:47.474Z"
154351800,"TVB","1701669984","b","1000","5200","14000","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154350830,"TVB","1701669961","b","1400","5200","8600","2023-12-04T06:06:15.474Z","2023-12-04T06:06:15.474Z"
154350829,"TVB","1701669961","b","4000","5200","8600","2023-12-04T06:06:15.474Z","2023-12-04T06:06:15.474Z"
154350363,"TVB","1701669948","b","1000","5200","8600","2023-12-04T06:06:02.497Z","2023-12-04T06:06:02.497Z"
154348033,"TVB","1701669882","b","100","5200","7500","2023-12-04T06:04:56.519Z","2023-12-04T06:04:56.519Z"
154347113,"TVB","1701669866","b","400","5200","7500","2023-12-04T06:04:40.522Z","2023-12-04T06:04:40.522Z"
154344883,"TVB","1701669818","s","400","5110","5700","2023-12-04T06:03:52.474Z","2023-12-04T06:03:52.474Z"
154344882,"TVB","1701669818","s","1000","5110","5700","2023-12-04T06:03:52.474Z","2023-12-04T06:03:52.474Z"
