"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154525814,"BVS","1701673693","b","10000","26100","569200","2023-12-04T07:08:15.652Z","2023-12-04T07:08:15.652Z"
154522120,"BVS","1701673628","b","1000","26100","559200","2023-12-04T07:07:10.631Z","2023-12-04T07:07:10.631Z"
154521287,"BVS","1701673608","b","1500","26100","558200","2023-12-04T07:06:49.644Z","2023-12-04T07:06:49.644Z"
154521158,"BVS","1701673605","b","1000","26100","556700","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154520354,"BVS","1701673594","b","5000","26100","555700","2023-12-04T07:06:36.653Z","2023-12-04T07:06:36.653Z"
154520202,"BVS","1701673591","b","200","26100","550700","2023-12-04T07:06:33.624Z","2023-12-04T07:06:33.624Z"
154519204,"BVS","1701673571","b","2000","26100","550500","2023-12-04T07:06:13.619Z","2023-12-04T07:06:13.619Z"
154518120,"BVS","1701673550","b","5900","26100","548500","2023-12-04T07:05:52.617Z","2023-12-04T07:05:52.617Z"
154517627,"BVS","1701673539","b","3000","26100","542600","2023-12-04T07:05:41.619Z","2023-12-04T07:05:41.619Z"
154516118,"BVS","1701673509","b","1500","26100","539600","2023-12-04T07:05:11.626Z","2023-12-04T07:05:11.626Z"
154515961,"BVS","1701673506","b","8000","26100","538100","2023-12-04T07:05:08.681Z","2023-12-04T07:05:08.681Z"
154514337,"BVS","1701673476","b","4000","26100","530100","2023-12-04T07:04:37.630Z","2023-12-04T07:04:37.630Z"
154514297,"BVS","1701673475","b","3000","26100","526100","2023-12-04T07:04:36.840Z","2023-12-04T07:04:36.840Z"
154511435,"BVS","1701673427","b","100","26100","523100","2023-12-04T07:03:48.618Z","2023-12-04T07:03:48.618Z"
154507089,"BVS","1701673338","b","1000","26100","523000","2023-12-04T07:02:20.624Z","2023-12-04T07:02:20.624Z"
154504019,"BVS","1701673293","s","1000","26000","522000","2023-12-04T07:01:34.627Z","2023-12-04T07:01:34.627Z"
154501672,"BVS","1701673254","b","500","26100","521000","2023-12-04T07:00:56.614Z","2023-12-04T07:00:56.614Z"
154501235,"BVS","1701673248","s","800","26000","520500","2023-12-04T07:00:49.609Z","2023-12-04T07:00:49.609Z"
154490225,"BVS","1701673073","b","2000","26100","519700","2023-12-04T06:57:55.698Z","2023-12-04T06:57:55.698Z"
154489450,"BVS","1701673061","b","2000","26100","517700","2023-12-04T06:57:43.709Z","2023-12-04T06:57:43.709Z"
154483777,"BVS","1701672957","b","700","26000","515700","2023-12-04T06:55:59.591Z","2023-12-04T06:55:59.591Z"
154483388,"BVS","1701672944","b","9600","26000","515000","2023-12-04T06:55:46.593Z","2023-12-04T06:55:46.593Z"
154483168,"BVS","1701672939","b","5000","26000","505400","2023-12-04T06:55:41.605Z","2023-12-04T06:55:41.605Z"
154483155,"BVS","1701672938","b","200","26000","500400","2023-12-04T06:55:40.584Z","2023-12-04T06:55:40.584Z"
154483100,"BVS","1701672936","b","1000","26000","500200","2023-12-04T06:55:38.585Z","2023-12-04T06:55:38.585Z"
154482818,"BVS","1701672928","b","3000","26000","499200","2023-12-04T06:55:30.597Z","2023-12-04T06:55:30.597Z"
154482678,"BVS","1701672925","b","1000","26000","496200","2023-12-04T06:55:27.631Z","2023-12-04T06:55:27.631Z"
154482543,"BVS","1701672923","b","2000","26000","495200","2023-12-04T06:55:25.678Z","2023-12-04T06:55:25.678Z"
154481642,"BVS","1701672906","b","3000","26000","493200","2023-12-04T06:55:08.614Z","2023-12-04T06:55:08.614Z"
154480921,"BVS","1701672891","b","700","26000","490200","2023-12-04T06:54:53.629Z","2023-12-04T06:54:53.629Z"
154480594,"BVS","1701672884","b","1000","26000","489500","2023-12-04T06:54:46.588Z","2023-12-04T06:54:46.588Z"
154480252,"BVS","1701672875","b","500","26000","488500","2023-12-04T06:54:37.606Z","2023-12-04T06:54:37.606Z"
154479851,"BVS","1701672866","b","2000","26000","488000","2023-12-04T06:54:28.583Z","2023-12-04T06:54:28.583Z"
154479557,"BVS","1701672858","b","200","26000","486000","2023-12-04T06:54:20.601Z","2023-12-04T06:54:20.601Z"
154479120,"BVS","1701672850","b","500","26000","485800","2023-12-04T06:54:12.592Z","2023-12-04T06:54:12.592Z"
154478852,"BVS","1701672843","b","500","26000","485300","2023-12-04T06:54:05.645Z","2023-12-04T06:54:05.645Z"
154478134,"BVS","1701672826","b","1000","26000","484800","2023-12-04T06:53:48.589Z","2023-12-04T06:53:48.589Z"
154475612,"BVS","1701672767","b","8000","26000","483800","2023-12-04T06:52:49.612Z","2023-12-04T06:52:49.612Z"
154475186,"BVS","1701672754","b","100","26000","475800","2023-12-04T06:52:36.588Z","2023-12-04T06:52:36.588Z"
154474938,"BVS","1701672746","b","100","26000","475700","2023-12-04T06:52:28.585Z","2023-12-04T06:52:28.585Z"
154463665,"BVS","1701672497","s","1000","25900","475600","2023-12-04T06:48:19.583Z","2023-12-04T06:48:19.583Z"
154462999,"BVS","1701672484","b","100","26000","474600","2023-12-04T06:48:06.606Z","2023-12-04T06:48:06.606Z"
154462927,"BVS","1701672483","b","700","26000","474500","2023-12-04T06:48:05.591Z","2023-12-04T06:48:05.591Z"
154459050,"BVS","1701672377","s","100","25900","473800","2023-12-04T06:46:19.583Z","2023-12-04T06:46:19.583Z"
154459010,"BVS","1701672376","s","100","25900","473700","2023-12-04T06:46:18.610Z","2023-12-04T06:46:18.610Z"
154457365,"BVS","1701672342","s","100","25900","473600","2023-12-04T06:45:44.572Z","2023-12-04T06:45:44.572Z"
154454291,"BVS","1701672256","s","2000","25800","473500","2023-12-04T06:44:18.559Z","2023-12-04T06:44:18.559Z"
154454002,"BVS","1701672249","unknown","1000","25900","471500","2023-12-04T06:44:11.654Z","2023-12-04T06:44:11.654Z"
154453585,"BVS","1701672238","b","1700","26000","470500","2023-12-04T06:44:00.604Z","2023-12-04T06:44:00.604Z"
154453504,"BVS","1701672236","s","400","25900","468800","2023-12-04T06:43:58.566Z","2023-12-04T06:43:58.566Z"
154453386,"BVS","1701672232","s","20000","25900","468400","2023-12-04T06:43:54.565Z","2023-12-04T06:43:54.565Z"
154452990,"BVS","1701672221","s","600","25900","448400","2023-12-04T06:43:43.566Z","2023-12-04T06:43:43.566Z"
154452630,"BVS","1701672212","s","2000","25900","447800","2023-12-04T06:43:34.584Z","2023-12-04T06:43:34.584Z"
154452570,"BVS","1701672210","s","300","25900","445800","2023-12-04T06:43:32.562Z","2023-12-04T06:43:32.562Z"
154451590,"BVS","1701672193","s","100","25900","445500","2023-12-04T06:43:15.577Z","2023-12-04T06:43:15.577Z"
154446435,"BVS","1701672089","s","100","25900","445400","2023-12-04T06:41:31.620Z","2023-12-04T06:41:31.620Z"
154445483,"BVS","1701672069","b","3000","26000","445300","2023-12-04T06:41:11.581Z","2023-12-04T06:41:11.581Z"
154442535,"BVS","1701672030","b","12800","26000","442300","2023-12-04T06:40:31.558Z","2023-12-04T06:40:31.558Z"
154436303,"BVS","1701671922","b","1000","26000","429500","2023-12-04T06:38:44.585Z","2023-12-04T06:38:44.585Z"
