"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154540426,"CDC","1701673934","b","1300","20000","575500","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
154539335,"CDC","1701673921","b","300","20000","571700","2023-12-04T07:12:15.742Z","2023-12-04T07:12:15.742Z"
154539334,"CDC","1701673921","b","2400","20000","571700","2023-12-04T07:12:15.742Z","2023-12-04T07:12:15.742Z"
154539333,"CDC","1701673921","b","1800","19950","571700","2023-12-04T07:12:15.742Z","2023-12-04T07:12:15.742Z"
154539332,"CDC","1701673921","b","1600","19900","571700","2023-12-04T07:12:15.742Z","2023-12-04T07:12:15.742Z"
154537153,"CDC","1701673899","b","2700","19900","565600","2023-12-04T07:11:53.655Z","2023-12-04T07:11:53.655Z"
154536372,"CDC","1701673885","b","900","19950","562900","2023-12-04T07:11:39.656Z","2023-12-04T07:11:39.656Z"
154535551,"CDC","1701673872","b","3700","19950","558300","2023-12-04T07:11:26.604Z","2023-12-04T07:11:26.604Z"
154534789,"CDC","1701673859","b","2600","20000","558300","2023-12-04T07:11:12.635Z","2023-12-04T07:11:12.635Z"
154533702,"CDC","1701673838","b","400","20000","550600","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533701,"CDC","1701673838","b","2000","20000","550600","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533700,"CDC","1701673838","b","2300","19950","550600","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533699,"CDC","1701673838","b","100","19950","550600","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533698,"CDC","1701673838","b","300","19900","550600","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533222,"CDC","1701673830","b","1000","19900","549600","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
