"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154600977,"VHC","1701674916","s","100","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600976,"VHC","1701674916","s","100","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600975,"VHC","1701674916","s","300","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600974,"VHC","1701674916","s","200","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600973,"VHC","1701674916","s","200","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600972,"VHC","1701674916","s","500","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600971,"VHC","1701674916","s","300","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600970,"VHC","1701674916","s","200","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600969,"VHC","1701674916","s","400","68900","868100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600292,"VHC","1701674908","s","200","68900","865800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599107,"VHC","1701674893","b","100","69000","865500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598281,"VHC","1701674885","b","300","69000","865500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598240,"VHC","1701674884","b","500","69000","865200","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154597570,"VHC","1701674875","b","2000","69000","864700","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597421,"VHC","1701674873","s","100","68900","862700","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154596682,"VHC","1701674862","b","500","69000","862600","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154595440,"VHC","1701674843","b","500","69000","861600","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154594641,"VHC","1701674829","b","3000","69000","858600","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154594262,"VHC","1701674823","s","300","68900","857600","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594261,"VHC","1701674823","s","100","68900","857600","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594260,"VHC","1701674823","s","100","68900","857600","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594259,"VHC","1701674823","s","500","69000","857600","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154592514,"VHC","1701674798","s","500","68900","855600","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592513,"VHC","1701674798","s","300","68900","855600","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592512,"VHC","1701674798","s","200","69000","855600","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592511,"VHC","1701674798","s","500","69000","855600","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592510,"VHC","1701674798","s","500","69000","855600","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154591469,"VHC","1701674781","s","400","69000","855600","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591468,"VHC","1701674781","s","100","69000","855600","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591467,"VHC","1701674781","s","300","69000","855600","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154590650,"VHC","1701674766","s","200","69000","854100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590649,"VHC","1701674766","s","100","69000","854100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590648,"VHC","1701674766","s","400","69000","854100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590483,"VHC","1701674764","s","100","69000","854100","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154590146,"VHC","1701674759","s","100","69000","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590145,"VHC","1701674759","s","200","69000","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590144,"VHC","1701674759","s","100","69000","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590143,"VHC","1701674759","s","900","69000","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590142,"VHC","1701674759","s","1000","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590141,"VHC","1701674759","s","200","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590140,"VHC","1701674759","s","300","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590139,"VHC","1701674759","s","200","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590138,"VHC","1701674759","s","100","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590137,"VHC","1701674759","s","100","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590136,"VHC","1701674759","s","1000","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590135,"VHC","1701674759","s","800","69100","854000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154588746,"VHC","1701674740","b","200","69200","849000","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154587297,"VHC","1701674716","b","200","69200","848800","2023-12-04T07:25:30.590Z","2023-12-04T07:25:30.590Z"
154587209,"VHC","1701674714","b","400","69200","848600","2023-12-04T07:25:28.578Z","2023-12-04T07:25:28.578Z"
154586758,"VHC","1701674706","s","2700","69200","839400","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586757,"VHC","1701674706","s","2000","69200","839400","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586756,"VHC","1701674706","s","2000","69200","839400","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586755,"VHC","1701674706","s","1000","69200","839400","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586754,"VHC","1701674706","s","200","69300","839400","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586753,"VHC","1701674706","s","900","69300","839400","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586700,"VHC","1701674705","b","100","69300","839400","2023-12-04T07:25:19.570Z","2023-12-04T07:25:19.570Z"
154586509,"VHC","1701674702","b","100","69300","839200","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154586163,"VHC","1701674698","b","100","69300","839200","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586030,"VHC","1701674695","b","100","69300","839100","2023-12-04T07:25:09.569Z","2023-12-04T07:25:09.569Z"
154583112,"VHC","1701674637","b","100","69400","838900","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154582733,"VHC","1701674628","b","300","69400","838600","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154581681,"VHC","1701674607","b","100","69400","838600","2023-12-04T07:23:41.609Z","2023-12-04T07:23:41.609Z"
154581318,"VHC","1701674599","s","1000","69300","838500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581317,"VHC","1701674599","s","100","69300","838500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581316,"VHC","1701674599","s","100","69300","838500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581315,"VHC","1701674599","s","400","69300","838500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581314,"VHC","1701674599","s","100","69300","838500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581313,"VHC","1701674599","s","300","69300","838500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581124,"VHC","1701674595","s","200","69300","836500","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154581123,"VHC","1701674595","s","300","69300","836500","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154579017,"VHC","1701674559","s","200","69400","835800","2023-12-04T07:22:53.605Z","2023-12-04T07:22:53.605Z"
154578931,"VHC","1701674557","s","100","69300","834300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578930,"VHC","1701674557","s","100","69300","834300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578929,"VHC","1701674557","s","500","69300","834300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578928,"VHC","1701674557","s","200","69300","834300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578927,"VHC","1701674557","s","300","69300","834300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578926,"VHC","1701674557","s","300","69300","834300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578120,"VHC","1701674544","b","400","69400","833700","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578119,"VHC","1701674544","b","200","69400","833700","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154575159,"VHC","1701674488","s","2100","69400","828900","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154575158,"VHC","1701674488","s","2700","69400","828900","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
