"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154474921,"DRI","1701672746","b","3300","7100","185800","2023-12-04T06:52:28.585Z","2023-12-04T06:52:28.585Z"
154471645,"DRI","1701672676","b","23800","7100","182500","2023-12-04T06:51:18.606Z","2023-12-04T06:51:18.606Z"
154460665,"DRI","1701672422","b","10000","7100","158700","2023-12-04T06:47:03.581Z","2023-12-04T06:47:03.581Z"
154459950,"DRI","1701672401","b","1200","7100","148700","2023-12-04T06:46:42.571Z","2023-12-04T06:46:42.571Z"
154458399,"DRI","1701672366","s","900","7000","147500","2023-12-04T06:46:08.586Z","2023-12-04T06:46:08.586Z"
154448296,"DRI","1701672124","s","600","7000","146600","2023-12-04T06:42:06.623Z","2023-12-04T06:42:06.623Z"
154427669,"DRI","1701671653","s","500","7000","146000","2023-12-04T06:34:15.550Z","2023-12-04T06:34:15.550Z"
154423729,"DRI","1701671529","b","1000","7100","145500","2023-12-04T06:32:11.544Z","2023-12-04T06:32:11.544Z"
154392691,"DRI","1701670735","b","100","7100","144500","2023-12-04T06:18:57.504Z","2023-12-04T06:18:57.504Z"
154373130,"DRI","1701670383","s","500","7000","144400","2023-12-04T06:13:05.515Z","2023-12-04T06:13:05.515Z"
154359292,"DRI","1701670156","s","6400","7000","143900","2023-12-04T06:09:17.486Z","2023-12-04T06:09:17.486Z"
154354315,"DRI","1701670052","b","300","7100","137500","2023-12-04T06:07:34.484Z","2023-12-04T06:07:34.484Z"
154353057,"DRI","1701670030","s","700","7000","137200","2023-12-04T06:07:12.483Z","2023-12-04T06:07:12.483Z"
154325420,"DRI","1701663841","s","2200","7000","136500","2023-12-04T04:24:03.441Z","2023-12-04T04:24:03.441Z"
154325317,"DRI","1701663835","b","700","7000","134300","2023-12-04T04:23:57.435Z","2023-12-04T04:23:57.435Z"
154325263,"DRI","1701663833","b","2000","7000","133600","2023-12-04T04:23:55.439Z","2023-12-04T04:23:55.439Z"
154325219,"DRI","1701663830","b","200","7000","131600","2023-12-04T04:23:52.440Z","2023-12-04T04:23:52.440Z"
154325086,"DRI","1701663825","b","20000","7000","131400","2023-12-04T04:23:47.454Z","2023-12-04T04:23:47.454Z"
154324847,"DRI","1701663811","b","100","7000","111400","2023-12-04T04:23:32.437Z","2023-12-04T04:23:32.437Z"
154324530,"DRI","1701663798","b","200","7000","111300","2023-12-04T04:23:19.458Z","2023-12-04T04:23:19.458Z"
154324151,"DRI","1701663781","b","20000","7000","111100","2023-12-04T04:23:03.455Z","2023-12-04T04:23:03.455Z"
154323593,"DRI","1701663751","b","16200","7000","91100","2023-12-04T04:22:32.470Z","2023-12-04T04:22:32.470Z"
154320204,"DRI","1701663603","s","3300","6900","74900","2023-12-04T04:20:04.444Z","2023-12-04T04:20:04.444Z"
154310901,"DRI","1701663214","b","1000","7000","71600","2023-12-04T04:13:37.405Z","2023-12-04T04:13:37.405Z"
154307734,"DRI","1701663106","s","1900","7000","70600","2023-12-04T04:11:48.405Z","2023-12-04T04:11:48.405Z"
154305892,"DRI","1701663040","b","5100","7000","68700","2023-12-04T04:10:42.401Z","2023-12-04T04:10:42.401Z"
154305576,"DRI","1701663026","b","2000","7000","63600","2023-12-04T04:10:29.398Z","2023-12-04T04:10:29.398Z"
154305473,"DRI","1701663021","b","2000","7000","61600","2023-12-04T04:10:24.424Z","2023-12-04T04:10:24.424Z"
154304998,"DRI","1701663003","b","40900","7000","59600","2023-12-04T04:10:05.402Z","2023-12-04T04:10:05.402Z"
154289658,"DRI","1701662505","b","500","7100","18700","2023-12-04T04:01:48.428Z","2023-12-04T04:01:48.428Z"
154284934,"DRI","1701662391","b","2000","7100","18200","2023-12-04T03:59:53.468Z","2023-12-04T03:59:53.468Z"
154273216,"DRI","1701662149","b","1000","7100","16200","2023-12-04T03:55:51.448Z","2023-12-04T03:55:51.448Z"
154251290,"DRI","1701661796","b","200","7100","15200","2023-12-04T03:49:57.410Z","2023-12-04T03:49:57.410Z"
154238505,"DRI","1701661640","b","3000","7100","15000","2023-12-04T03:47:22.437Z","2023-12-04T03:47:22.437Z"
154236010,"DRI","1701661597","s","200","7000","12000","2023-12-04T03:46:38.366Z","2023-12-04T03:46:38.366Z"
154233836,"DRI","1701661552","s","2000","7000","11800","2023-12-04T03:45:54.390Z","2023-12-04T03:45:54.390Z"
154148578,"DRI","1701659405","s","100","7000","9800","2023-12-04T03:10:06.447Z","2023-12-04T03:10:06.447Z"
154136690,"DRI","1701658913","s","700","7000","9700","2023-12-04T03:01:55.435Z","2023-12-04T03:01:55.435Z"
154109869,"DRI","1701658171","s","600","7000","9000","2023-12-04T02:49:33.405Z","2023-12-04T02:49:33.405Z"
154087303,"DRI","1701657620","s","1000","7000","8400","2023-12-04T02:40:22.381Z","2023-12-04T02:40:22.381Z"
154084320,"DRI","1701657524","b","100","7100","7400","2023-12-04T02:38:46.360Z","2023-12-04T02:38:46.360Z"
154068629,"DRI","1701657023","b","200","7100","7300","2023-12-04T02:30:25.354Z","2023-12-04T02:30:25.354Z"
154055936,"DRI","1701656690","b","1000","7100","7100","2023-12-04T02:24:51.335Z","2023-12-04T02:24:51.335Z"
154053634,"DRI","1701656618","b","5000","7100","6100","2023-12-04T02:23:40.291Z","2023-12-04T02:23:40.291Z"
154040612,"DRI","1701656318","s","600","7000","1100","2023-12-04T02:18:40.258Z","2023-12-04T02:18:40.258Z"
154030772,"DRI","1701655861","s","500","7000","500","2023-12-04T02:11:03.213Z","2023-12-04T02:11:03.213Z"
