"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154472064,"ACV","1701672687","b","100","67200","74600","2023-12-04T06:51:29.655Z","2023-12-04T06:51:29.655Z"
154468122,"ACV","1701672596","s","400","67100","74500","2023-12-04T06:49:58.623Z","2023-12-04T06:49:58.623Z"
154467073,"ACV","1701672567","b","500","67200","74100","2023-12-04T06:49:29.585Z","2023-12-04T06:49:29.585Z"
154455458,"ACV","1701672286","b","500","67200","73600","2023-12-04T06:44:47.561Z","2023-12-04T06:44:47.561Z"
154445793,"ACV","1701672077","b","100","67200","73100","2023-12-04T06:41:19.553Z","2023-12-04T06:41:19.553Z"
154443933,"ACV","1701672057","b","1500","67200","73000","2023-12-04T06:40:58.788Z","2023-12-04T06:40:58.788Z"
154440369,"ACV","1701671987","b","100","67200","71500","2023-12-04T06:39:48.571Z","2023-12-04T06:39:48.571Z"
154434837,"ACV","1701671877","b","100","67200","71400","2023-12-04T06:37:58.555Z","2023-12-04T06:37:58.555Z"
154432891,"ACV","1701671819","b","500","67200","71300","2023-12-04T06:37:00.541Z","2023-12-04T06:37:00.541Z"
154425804,"ACV","1701671590","s","600","67200","70800","2023-12-04T06:33:11.523Z","2023-12-04T06:33:11.523Z"
154406906,"ACV","1701671032","s","700","67200","70200","2023-12-04T06:23:55.560Z","2023-12-04T06:23:55.560Z"
154357360,"ACV","1701670127","b","100","67000","69500","2023-12-04T06:08:48.501Z","2023-12-04T06:08:48.501Z"
154354633,"ACV","1701670060","b","100","67000","69400","2023-12-04T06:07:42.515Z","2023-12-04T06:07:42.515Z"
154351979,"ACV","1701670001","b","100","67000","69300","2023-12-04T06:06:43.482Z","2023-12-04T06:06:43.482Z"
154351799,"ACV","1701669996","s","200","67000","69200","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154339431,"ACV","1701669663","b","200","67700","69000","2023-12-04T06:01:04.488Z","2023-12-04T06:01:04.488Z"
154334963,"ACV","1701669606","b","1200","67700","68800","2023-12-04T06:00:09.443Z","2023-12-04T06:00:09.443Z"
154332350,"ACV","1701664176","unknown","100","67600","67600","2023-12-04T04:29:38.450Z","2023-12-04T04:29:38.450Z"
154329027,"ACV","1701664017","s","900","66500","67500","2023-12-04T04:26:59.470Z","2023-12-04T04:26:59.470Z"
154328803,"ACV","1701664006","s","4000","66500","66600","2023-12-04T04:26:48.447Z","2023-12-04T04:26:48.447Z"
154328268,"ACV","1701663981","b","100","66600","62600","2023-12-04T04:26:24.456Z","2023-12-04T04:26:24.456Z"
154327932,"ACV","1701663962","s","900","66600","62500","2023-12-04T04:26:04.465Z","2023-12-04T04:26:04.465Z"
154327575,"ACV","1701663941","b","200","66600","61600","2023-12-04T04:25:43.445Z","2023-12-04T04:25:43.445Z"
154327535,"ACV","1701663939","b","900","66600","61400","2023-12-04T04:25:41.445Z","2023-12-04T04:25:41.445Z"
154327159,"ACV","1701663921","unknown","1000","66700","60500","2023-12-04T04:25:23.455Z","2023-12-04T04:25:23.455Z"
154320321,"ACV","1701663608","b","100","67700","59500","2023-12-04T04:20:10.429Z","2023-12-04T04:20:10.429Z"
154315520,"ACV","1701663407","b","100","67700","59400","2023-12-04T04:16:49.416Z","2023-12-04T04:16:49.416Z"
154313029,"ACV","1701663302","s","1000","66700","59300","2023-12-04T04:15:04.422Z","2023-12-04T04:15:04.422Z"
154311389,"ACV","1701663237","b","500","67700","58300","2023-12-04T04:13:59.399Z","2023-12-04T04:13:59.399Z"
154308131,"ACV","1701663123","unknown","500","67700","57800","2023-12-04T04:12:05.400Z","2023-12-04T04:12:05.400Z"
154305590,"ACV","1701663027","b","500","67700","57300","2023-12-04T04:10:29.398Z","2023-12-04T04:10:29.398Z"
154304166,"ACV","1701662977","s","200","66800","56800","2023-12-04T04:09:39.430Z","2023-12-04T04:09:39.430Z"
154302536,"ACV","1701662922","s","100","66700","56600","2023-12-04T04:08:44.398Z","2023-12-04T04:08:44.398Z"
154302306,"ACV","1701662912","b","400","66700","56500","2023-12-04T04:08:34.393Z","2023-12-04T04:08:34.393Z"
154301431,"ACV","1701662879","unknown","100","66800","56100","2023-12-04T04:08:01.407Z","2023-12-04T04:08:01.407Z"
154301118,"ACV","1701662867","b","400","66800","56000","2023-12-04T04:07:49.484Z","2023-12-04T04:07:49.484Z"
154289373,"ACV","1701662495","s","300","66500","55600","2023-12-04T04:01:36.395Z","2023-12-04T04:01:36.395Z"
154287319,"ACV","1701662441","s","100","66500","55300","2023-12-04T04:00:42.385Z","2023-12-04T04:00:42.385Z"
154285727,"ACV","1701662411","b","1400","66500","55200","2023-12-04T04:00:12.408Z","2023-12-04T04:00:12.408Z"
154271362,"ACV","1701662109","b","200","67800","53800","2023-12-04T03:55:10.384Z","2023-12-04T03:55:10.384Z"
154263294,"ACV","1701661939","b","100","67800","53600","2023-12-04T03:52:21.390Z","2023-12-04T03:52:21.390Z"
154258960,"ACV","1701661878","b","300","67800","53500","2023-12-04T03:51:21.379Z","2023-12-04T03:51:21.379Z"
154255512,"ACV","1701661839","b","100","67800","53200","2023-12-04T03:50:41.435Z","2023-12-04T03:50:41.435Z"
154211302,"ACV","1701661102","b","300","67800","53100","2023-12-04T03:38:24.365Z","2023-12-04T03:38:24.365Z"
154174877,"ACV","1701660315","b","2000","67900","52800","2023-12-04T03:25:17.401Z","2023-12-04T03:25:17.401Z"
154165968,"ACV","1701660027","b","100","68000","50800","2023-12-04T03:20:29.363Z","2023-12-04T03:20:29.363Z"
154164624,"ACV","1701660004","b","1000","68000","50700","2023-12-04T03:20:06.462Z","2023-12-04T03:20:06.462Z"
154164014,"ACV","1701659993","s","100","66000","49700","2023-12-04T03:19:55.418Z","2023-12-04T03:19:55.418Z"
154158372,"ACV","1701659851","s","34000","63000","49600","2023-12-04T03:17:33.391Z","2023-12-04T03:17:33.391Z"
154146893,"ACV","1701659324","b","1000","68000","15600","2023-12-04T03:08:45.448Z","2023-12-04T03:08:45.448Z"
154141479,"ACV","1701659085","b","100","68000","14600","2023-12-04T03:04:46.446Z","2023-12-04T03:04:46.446Z"
154140726,"ACV","1701659053","b","200","68000","14500","2023-12-04T03:04:15.450Z","2023-12-04T03:04:15.450Z"
154138878,"ACV","1701658994","b","1100","68000","14300","2023-12-04T03:03:15.433Z","2023-12-04T03:03:15.433Z"
154108434,"ACV","1701658144","b","1000","68000","13200","2023-12-04T02:49:06.449Z","2023-12-04T02:49:06.449Z"
154100741,"ACV","1701657947","b","2000","68000","12200","2023-12-04T02:45:49.496Z","2023-12-04T02:45:49.496Z"
154086484,"ACV","1701657593","b","1000","68000","10200","2023-12-04T02:39:55.397Z","2023-12-04T02:39:55.397Z"
154084223,"ACV","1701657519","b","2000","68000","9200","2023-12-04T02:38:41.400Z","2023-12-04T02:38:41.400Z"
154083796,"ACV","1701657504","b","200","68000","7200","2023-12-04T02:38:26.361Z","2023-12-04T02:38:26.361Z"
154082182,"ACV","1701657449","b","200","68000","7000","2023-12-04T02:37:30.364Z","2023-12-04T02:37:30.364Z"
154081126,"ACV","1701657411","b","5000","68000","6800","2023-12-04T02:36:53.378Z","2023-12-04T02:36:53.378Z"
154078859,"ACV","1701657333","s","100","67900","1800","2023-12-04T02:35:35.375Z","2023-12-04T02:35:35.375Z"
154073561,"ACV","1701657167","s","200","67900","1700","2023-12-04T02:32:49.349Z","2023-12-04T02:32:49.349Z"
154072387,"ACV","1701657127","s","500","67900","1500","2023-12-04T02:32:08.387Z","2023-12-04T02:32:08.387Z"
154069089,"ACV","1701657038","b","1000","69400","1000","2023-12-04T02:30:39.339Z","2023-12-04T02:30:39.339Z"
