"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154605905,"BOT","1701675000","b","500","3100","1414400","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605622,"BOT","1701674995","b","1000","3100","1413900","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605410,"BOT","1701674992","b","700","3100","1412900","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154600124,"BOT","1701674919","b","2200","3100","1412200","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154598700,"BOT","1701674902","b","100","3100","1410000","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597388,"BOT","1701674885","b","5000","3100","1409900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597070,"BOT","1701674880","b","1000","3100","1404900","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596704,"BOT","1701674875","b","2000","3100","1403900","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596392,"BOT","1701674872","b","1000","3100","1401900","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154595935,"BOT","1701674864","b","2000","3100","1400900","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154594601,"BOT","1701674840","s","263200","3100","1398900","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154590119,"BOT","1701674771","b","2000","3200","1135700","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154587214,"BOT","1701674727","b","1800","3200","1133700","2023-12-04T07:25:28.578Z","2023-12-04T07:25:28.578Z"
154575574,"BOT","1701674509","b","13500","3200","1131900","2023-12-04T07:21:52.567Z","2023-12-04T07:21:52.567Z"
154573730,"BOT","1701674473","b","200","3200","1118400","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154565776,"BOT","1701674326","b","3000","3200","1118200","2023-12-04T07:18:48.582Z","2023-12-04T07:18:48.582Z"
154550295,"BOT","1701674087","b","1000","3200","1115200","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154547417,"BOT","1701674045","b","2400","3200","1114200","2023-12-04T07:14:07.592Z","2023-12-04T07:14:07.592Z"
154545848,"BOT","1701674016","b","10000","3200","1111800","2023-12-04T07:13:39.586Z","2023-12-04T07:13:39.586Z"
154545798,"BOT","1701674015","b","61000","3200","1101800","2023-12-04T07:13:37.601Z","2023-12-04T07:13:37.601Z"
154535426,"BOT","1701673881","b","2000","3200","1040800","2023-12-04T07:11:23.633Z","2023-12-04T07:11:23.633Z"
154526657,"BOT","1701673709","b","5000","3200","1038800","2023-12-04T07:08:31.708Z","2023-12-04T07:08:31.708Z"
154525830,"BOT","1701673693","b","1100","3200","1033800","2023-12-04T07:08:15.652Z","2023-12-04T07:08:15.652Z"
154523466,"BOT","1701673650","s","300","3100","1032700","2023-12-04T07:07:32.613Z","2023-12-04T07:07:32.613Z"
154523329,"BOT","1701673649","s","500","3100","1032400","2023-12-04T07:07:30.640Z","2023-12-04T07:07:30.640Z"
154521101,"BOT","1701673604","s","400","3100","1031900","2023-12-04T07:06:45.654Z","2023-12-04T07:06:45.654Z"
154508124,"BOT","1701673361","s","100","3100","1031500","2023-12-04T07:02:42.696Z","2023-12-04T07:02:42.696Z"
154492909,"BOT","1701673115","b","100","3200","1031400","2023-12-04T06:58:37.602Z","2023-12-04T06:58:37.602Z"
154490250,"BOT","1701673074","s","5000","3100","1031300","2023-12-04T06:57:55.698Z","2023-12-04T06:57:55.698Z"
154489653,"BOT","1701673065","b","900","3200","1026300","2023-12-04T06:57:47.631Z","2023-12-04T06:57:47.631Z"
154485895,"BOT","1701673005","b","100","3200","1025400","2023-12-04T06:56:47.630Z","2023-12-04T06:56:47.630Z"
154479234,"BOT","1701672854","s","50800","3100","1025300","2023-12-04T06:54:15.589Z","2023-12-04T06:54:15.589Z"
154478960,"BOT","1701672846","b","100","3100","974500","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154478546,"BOT","1701672836","b","11000","3100","974400","2023-12-04T06:53:57.596Z","2023-12-04T06:53:57.596Z"
154478367,"BOT","1701672832","b","10000","3100","963400","2023-12-04T06:53:54.650Z","2023-12-04T06:53:54.650Z"
154477869,"BOT","1701672819","b","2300","3100","953400","2023-12-04T06:53:41.605Z","2023-12-04T06:53:41.605Z"
154477642,"BOT","1701672812","b","5000","3100","951100","2023-12-04T06:53:33.590Z","2023-12-04T06:53:33.590Z"
154477095,"BOT","1701672799","b","700","3100","946100","2023-12-04T06:53:20.626Z","2023-12-04T06:53:20.626Z"
154476794,"BOT","1701672790","b","5000","3100","945400","2023-12-04T06:53:12.626Z","2023-12-04T06:53:12.626Z"
154475479,"BOT","1701672764","b","2000","3100","940400","2023-12-04T06:52:46.611Z","2023-12-04T06:52:46.611Z"
154474185,"BOT","1701672728","s","100","3000","938400","2023-12-04T06:52:09.631Z","2023-12-04T06:52:09.631Z"
154471600,"BOT","1701672674","b","1100","3100","938300","2023-12-04T06:51:16.625Z","2023-12-04T06:51:16.625Z"
154471176,"BOT","1701672667","b","5000","3100","937200","2023-12-04T06:51:08.601Z","2023-12-04T06:51:08.601Z"
154466406,"BOT","1701672553","b","1800","3100","932200","2023-12-04T06:49:15.622Z","2023-12-04T06:49:15.622Z"
154465817,"BOT","1701672540","b","600","3100","930400","2023-12-04T06:49:02.580Z","2023-12-04T06:49:02.580Z"
154461662,"BOT","1701672452","b","200","3100","929800","2023-12-04T06:47:34.581Z","2023-12-04T06:47:34.581Z"
154459942,"BOT","1701672400","b","100","3100","929600","2023-12-04T06:46:42.571Z","2023-12-04T06:46:42.571Z"
154457853,"BOT","1701672353","b","500","3100","929500","2023-12-04T06:45:55.580Z","2023-12-04T06:45:55.580Z"
154457402,"BOT","1701672343","b","500","3100","929000","2023-12-04T06:45:45.568Z","2023-12-04T06:45:45.568Z"
154457287,"BOT","1701672340","b","1000","3100","928500","2023-12-04T06:45:42.571Z","2023-12-04T06:45:42.571Z"
154457040,"BOT","1701672336","b","5500","3100","927500","2023-12-04T06:45:38.578Z","2023-12-04T06:45:38.578Z"
154456944,"BOT","1701672333","b","100","3100","922000","2023-12-04T06:45:35.565Z","2023-12-04T06:45:35.565Z"
154456876,"BOT","1701672330","b","2000","3100","921900","2023-12-04T06:45:32.567Z","2023-12-04T06:45:32.567Z"
154456766,"BOT","1701672325","b","400","3100","919900","2023-12-04T06:45:27.567Z","2023-12-04T06:45:27.567Z"
154456584,"BOT","1701672318","b","800","3100","919500","2023-12-04T06:45:20.583Z","2023-12-04T06:45:20.583Z"
154456448,"BOT","1701672313","b","2000","3100","918700","2023-12-04T06:45:15.566Z","2023-12-04T06:45:15.566Z"
154456427,"BOT","1701672312","b","2400","3100","916700","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154455606,"BOT","1701672290","b","5900","3100","914300","2023-12-04T06:44:52.594Z","2023-12-04T06:44:52.594Z"
