"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154444918,"PVB","1701672060","b","2500","22000","412300","2023-12-04T06:41:02.621Z","2023-12-04T06:41:02.621Z"
154436387,"PVB","1701671923","unknown","500","21900","409800","2023-12-04T06:38:44.585Z","2023-12-04T06:38:44.585Z"
154434493,"PVB","1701671866","b","500","21900","409300","2023-12-04T06:37:48.569Z","2023-12-04T06:37:48.569Z"
154432936,"PVB","1701671820","b","100","21900","408800","2023-12-04T06:37:02.547Z","2023-12-04T06:37:02.547Z"
154432917,"PVB","1701671819","b","2400","21900","408700","2023-12-04T06:37:01.608Z","2023-12-04T06:37:01.608Z"
154432451,"PVB","1701671803","s","1000","21900","406300","2023-12-04T06:36:45.548Z","2023-12-04T06:36:45.548Z"
154431751,"PVB","1701671781","s","3000","21900","405300","2023-12-04T06:36:22.538Z","2023-12-04T06:36:22.538Z"
154430417,"PVB","1701671737","s","5000","21900","402300","2023-12-04T06:35:39.592Z","2023-12-04T06:35:39.592Z"
154429765,"PVB","1701671714","s","1000","21900","397300","2023-12-04T06:35:15.548Z","2023-12-04T06:35:15.548Z"
154428509,"PVB","1701671680","s","8000","21900","396300","2023-12-04T06:34:41.530Z","2023-12-04T06:34:41.530Z"
154427849,"PVB","1701671661","s","1000","21900","388300","2023-12-04T06:34:23.539Z","2023-12-04T06:34:23.539Z"
154420635,"PVB","1701671436","unknown","1000","22000","387300","2023-12-04T06:30:37.555Z","2023-12-04T06:30:37.555Z"
154418716,"PVB","1701671376","s","4000","22000","386300","2023-12-04T06:29:38.533Z","2023-12-04T06:29:38.533Z"
154417951,"PVB","1701671352","s","1000","22000","382300","2023-12-04T06:29:14.534Z","2023-12-04T06:29:14.534Z"
154416462,"PVB","1701671308","s","7100","22000","381300","2023-12-04T06:28:30.527Z","2023-12-04T06:28:30.527Z"
154410450,"PVB","1701671135","b","6600","22100","374200","2023-12-04T06:25:37.540Z","2023-12-04T06:25:37.540Z"
154410038,"PVB","1701671124","s","500","22100","367600","2023-12-04T06:25:26.542Z","2023-12-04T06:25:26.542Z"
154409774,"PVB","1701671116","s","500","22100","367100","2023-12-04T06:25:19.524Z","2023-12-04T06:25:19.524Z"
154409405,"PVB","1701671105","s","1000","22100","366600","2023-12-04T06:25:07.565Z","2023-12-04T06:25:07.565Z"
154408561,"PVB","1701671081","s","1000","22100","365600","2023-12-04T06:24:43.521Z","2023-12-04T06:24:43.521Z"
154407686,"PVB","1701671053","s","5000","22100","364600","2023-12-04T06:24:15.515Z","2023-12-04T06:24:15.515Z"
154407277,"PVB","1701671042","s","1000","22100","359600","2023-12-04T06:24:04.524Z","2023-12-04T06:24:04.524Z"
154403176,"PVB","1701670952","s","1000","22100","358600","2023-12-04T06:22:34.523Z","2023-12-04T06:22:34.523Z"
154397404,"PVB","1701670821","s","300","22100","357600","2023-12-04T06:20:23.510Z","2023-12-04T06:20:23.510Z"
154396334,"PVB","1701670801","b","100","22200","357300","2023-12-04T06:20:03.518Z","2023-12-04T06:20:03.518Z"
154393348,"PVB","1701670749","unknown","2000","22100","357200","2023-12-04T06:19:11.543Z","2023-12-04T06:19:11.543Z"
154393126,"PVB","1701670744","b","30000","22100","355200","2023-12-04T06:19:06.549Z","2023-12-04T06:19:06.549Z"
154393093,"PVB","1701670743","b","1100","22100","325200","2023-12-04T06:19:05.530Z","2023-12-04T06:19:05.530Z"
154390150,"PVB","1701670687","b","5000","22100","324100","2023-12-04T06:18:09.523Z","2023-12-04T06:18:09.523Z"
154388723,"PVB","1701670654","b","500","22100","319100","2023-12-04T06:17:35.506Z","2023-12-04T06:17:35.506Z"
154388174,"PVB","1701670641","b","2500","22100","318600","2023-12-04T06:17:23.519Z","2023-12-04T06:17:23.519Z"
154387113,"PVB","1701670618","b","1000","22100","316100","2023-12-04T06:17:00.502Z","2023-12-04T06:17:00.502Z"
154377425,"PVB","1701670458","b","500","22100","315100","2023-12-04T06:14:20.530Z","2023-12-04T06:14:20.530Z"
154374339,"PVB","1701670407","b","200","22100","314600","2023-12-04T06:13:29.530Z","2023-12-04T06:13:29.530Z"
154372981,"PVB","1701670378","s","200","22000","314400","2023-12-04T06:13:00.503Z","2023-12-04T06:13:00.503Z"
154372437,"PVB","1701670367","b","1000","22100","314200","2023-12-04T06:12:49.492Z","2023-12-04T06:12:49.492Z"
154364297,"PVB","1701670241","b","1100","22000","313200","2023-12-04T06:10:43.546Z","2023-12-04T06:10:43.546Z"
154364093,"PVB","1701670238","b","100","22000","312100","2023-12-04T06:10:40.509Z","2023-12-04T06:10:40.509Z"
154362415,"PVB","1701670213","b","8900","22000","312000","2023-12-04T06:10:15.512Z","2023-12-04T06:10:15.512Z"
154356419,"PVB","1701670104","s","2000","22000","303100","2023-12-04T06:08:26.523Z","2023-12-04T06:08:26.523Z"
154355102,"PVB","1701670073","s","2400","22000","301100","2023-12-04T06:07:54.502Z","2023-12-04T06:07:54.502Z"
154352374,"PVB","1701670013","b","10000","22000","298700","2023-12-04T06:06:54.501Z","2023-12-04T06:06:54.501Z"
154348591,"PVB","1701669910","s","1400","21900","288700","2023-12-04T06:05:12.489Z","2023-12-04T06:05:12.489Z"
154348208,"PVB","1701669899","s","800","22000","287300","2023-12-04T06:05:02.479Z","2023-12-04T06:05:02.479Z"
154347579,"PVB","1701669885","s","29200","22000","286500","2023-12-04T06:04:47.479Z","2023-12-04T06:04:47.479Z"
154343189,"PVB","1701669784","s","5800","21900","257300","2023-12-04T06:03:05.457Z","2023-12-04T06:03:05.457Z"
154336210,"PVB","1701669610","s","700","21900","251500","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154329491,"PVB","1701664038","s","3400","22000","250800","2023-12-04T04:27:19.450Z","2023-12-04T04:27:19.450Z"
154329043,"PVB","1701664018","s","100","22000","247400","2023-12-04T04:27:00.455Z","2023-12-04T04:27:00.455Z"
154328070,"PVB","1701663967","s","1700","22000","247300","2023-12-04T04:26:08.444Z","2023-12-04T04:26:08.444Z"
154326894,"PVB","1701663907","s","3000","22000","245600","2023-12-04T04:25:09.444Z","2023-12-04T04:25:09.444Z"
154323213,"PVB","1701663736","s","5000","22000","242600","2023-12-04T04:22:17.435Z","2023-12-04T04:22:17.435Z"
154318697,"PVB","1701663538","s","2200","22000","237600","2023-12-04T04:18:59.416Z","2023-12-04T04:18:59.416Z"
154318053,"PVB","1701663509","b","6200","22000","235400","2023-12-04T04:18:31.422Z","2023-12-04T04:18:31.422Z"
154316352,"PVB","1701663440","b","100","22000","229200","2023-12-04T04:17:21.429Z","2023-12-04T04:17:21.429Z"
154315418,"PVB","1701663402","b","300","22000","229100","2023-12-04T04:16:44.413Z","2023-12-04T04:16:44.413Z"
