"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154433405,"JVC","1701671819","s","400","3260","243500","2023-12-04T06:37:12.551Z","2023-12-04T06:37:12.551Z"
154433396,"JVC","1701671818","s","1600","3260","241900","2023-12-04T06:37:12.551Z","2023-12-04T06:37:12.551Z"
154429557,"JVC","1701671695","s","500","3260","241900","2023-12-04T06:35:09.529Z","2023-12-04T06:35:09.529Z"
154429260,"JVC","1701671688","b","3400","3260","241400","2023-12-04T06:35:02.527Z","2023-12-04T06:35:02.527Z"
154422716,"JVC","1701671487","b","1600","3260","236000","2023-12-04T06:31:41.534Z","2023-12-04T06:31:41.534Z"
154422715,"JVC","1701671487","b","400","3260","236000","2023-12-04T06:31:41.534Z","2023-12-04T06:31:41.534Z"
154422375,"JVC","1701671477","s","900","3250","235000","2023-12-04T06:31:31.518Z","2023-12-04T06:31:31.518Z"
154422374,"JVC","1701671477","s","100","3250","235000","2023-12-04T06:31:31.518Z","2023-12-04T06:31:31.518Z"
154419985,"JVC","1701671402","b","1600","3260","235000","2023-12-04T06:30:16.537Z","2023-12-04T06:30:16.537Z"
154419984,"JVC","1701671402","b","400","3260","235000","2023-12-04T06:30:16.537Z","2023-12-04T06:30:16.537Z"
154419588,"JVC","1701671389","b","700","3260","233000","2023-12-04T06:30:03.530Z","2023-12-04T06:30:03.530Z"
154419399,"JVC","1701671384","s","900","3250","232300","2023-12-04T06:29:58.530Z","2023-12-04T06:29:58.530Z"
154419398,"JVC","1701671384","s","100","3250","232300","2023-12-04T06:29:58.530Z","2023-12-04T06:29:58.530Z"
154419080,"JVC","1701671373","s","500","3250","231300","2023-12-04T06:29:47.525Z","2023-12-04T06:29:47.525Z"
154418025,"JVC","1701671343","s","5000","3250","230800","2023-12-04T06:29:17.518Z","2023-12-04T06:29:17.518Z"
154415164,"JVC","1701671249","s","400","3250","225800","2023-12-04T06:27:43.516Z","2023-12-04T06:27:43.516Z"
154415163,"JVC","1701671249","s","2000","3250","225800","2023-12-04T06:27:43.516Z","2023-12-04T06:27:43.516Z"
154415162,"JVC","1701671249","s","2600","3250","225800","2023-12-04T06:27:43.516Z","2023-12-04T06:27:43.516Z"
154413091,"JVC","1701671188","b","1100","3260","212800","2023-12-04T06:26:42.544Z","2023-12-04T06:26:42.544Z"
154413090,"JVC","1701671188","b","6000","3260","212800","2023-12-04T06:26:42.544Z","2023-12-04T06:26:42.544Z"
154413089,"JVC","1701671188","b","700","3260","212800","2023-12-04T06:26:42.544Z","2023-12-04T06:26:42.544Z"
154413088,"JVC","1701671188","b","200","3260","212800","2023-12-04T06:26:42.544Z","2023-12-04T06:26:42.544Z"
154407335,"JVC","1701671032","s","200","3250","212800","2023-12-04T06:24:06.514Z","2023-12-04T06:24:06.514Z"
154403003,"JVC","1701670936","s","2200","3250","209200","2023-12-04T06:22:30.526Z","2023-12-04T06:22:30.526Z"
154403002,"JVC","1701670936","s","600","3250","209200","2023-12-04T06:22:30.526Z","2023-12-04T06:22:30.526Z"
154403001,"JVC","1701670936","s","600","3250","209200","2023-12-04T06:22:30.526Z","2023-12-04T06:22:30.526Z"
154392955,"JVC","1701670728","s","2000","3250","209200","2023-12-04T06:19:02.504Z","2023-12-04T06:19:02.504Z"
154390309,"JVC","1701670678","s","7400","3250","207200","2023-12-04T06:18:11.534Z","2023-12-04T06:18:11.534Z"
154390308,"JVC","1701670678","s","100","3250","207200","2023-12-04T06:18:11.534Z","2023-12-04T06:18:11.534Z"
154390307,"JVC","1701670678","s","500","3250","207200","2023-12-04T06:18:11.534Z","2023-12-04T06:18:11.534Z"
154387527,"JVC","1701670616","b","100","3260","199100","2023-12-04T06:17:10.512Z","2023-12-04T06:17:10.512Z"
154386550,"JVC","1701670598","s","300","3250","199100","2023-12-04T06:16:51.513Z","2023-12-04T06:16:51.513Z"
154379947,"JVC","1701670488","s","500","3250","198300","2023-12-04T06:15:02.569Z","2023-12-04T06:15:02.569Z"
154379241,"JVC","1701670475","b","100","3260","198300","2023-12-04T06:14:50.537Z","2023-12-04T06:14:50.537Z"
154376150,"JVC","1701670423","s","600","3250","196400","2023-12-04T06:13:57.542Z","2023-12-04T06:13:57.542Z"
