"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154082384,"HSL","1701657444","b","600","9410","59600","2023-12-04T02:37:38.361Z","2023-12-04T02:37:38.361Z"
154058282,"HSL","1701656745","s","2500","9450","56500","2023-12-04T02:25:59.318Z","2023-12-04T02:25:59.318Z"
154051465,"HSL","1701656555","s","8900","9500","47600","2023-12-04T02:22:49.301Z","2023-12-04T02:22:49.301Z"
154051066,"HSL","1701656543","s","5000","9600","47600","2023-12-04T02:22:37.339Z","2023-12-04T02:22:37.339Z"
154050790,"HSL","1701656538","s","5000","9600","37600","2023-12-04T02:22:32.311Z","2023-12-04T02:22:32.311Z"
154050721,"HSL","1701656536","s","5000","9600","37600","2023-12-04T02:22:30.334Z","2023-12-04T02:22:30.334Z"
154049777,"HSL","1701656515","b","100","9500","31500","2023-12-04T02:22:09.327Z","2023-12-04T02:22:09.327Z"
154049776,"HSL","1701656515","b","1000","9500","31500","2023-12-04T02:22:09.327Z","2023-12-04T02:22:09.327Z"
154047300,"HSL","1701656460","b","12500","9450","31500","2023-12-04T02:21:14.296Z","2023-12-04T02:21:14.296Z"
154045999,"HSL","1701656422","s","7000","9450","12000","2023-12-04T02:20:37.282Z","2023-12-04T02:20:37.282Z"
154042490,"HSL","1701656349","b","5000","9500","7000","2023-12-04T02:19:23.294Z","2023-12-04T02:19:23.294Z"
154038285,"HSL","1701656254","b","6500","9500","500","2023-12-04T02:17:48.286Z","2023-12-04T02:17:48.286Z"
154031835,"HSL","1701656092","unknown","500","9400","0","2023-12-04T02:15:06.288Z","2023-12-04T02:15:06.288Z"
