"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154071556,"WSS","1701657107","b","2000","6500","12800","2023-12-04T02:31:49.333Z","2023-12-04T02:31:49.333Z"
154070148,"WSS","1701657066","b","100","6500","10800","2023-12-04T02:31:08.343Z","2023-12-04T02:31:08.343Z"
154068104,"WSS","1701657019","b","3100","6500","10700","2023-12-04T02:30:21.378Z","2023-12-04T02:30:21.378Z"
154045844,"WSS","1701656430","s","200","6500","7600","2023-12-04T02:20:32.291Z","2023-12-04T02:20:32.291Z"
154035535,"WSS","1701656204","b","3000","6600","7400","2023-12-04T02:16:46.246Z","2023-12-04T02:16:46.246Z"
154033379,"WSS","1701656150","b","1000","6600","4400","2023-12-04T02:15:53.227Z","2023-12-04T02:15:53.227Z"
154032437,"WSS","1701656122","b","2000","6600","3400","2023-12-04T02:15:24.226Z","2023-12-04T02:15:24.226Z"
154030991,"WSS","1701655918","b","1000","6600","1400","2023-12-04T02:12:01.219Z","2023-12-04T02:12:01.219Z"
154030901,"WSS","1701655894","b","300","6500","400","2023-12-04T02:11:36.211Z","2023-12-04T02:11:36.211Z"
154030163,"WSS","1701655640","b","100","6600","100","2023-12-04T02:07:22.217Z","2023-12-04T02:07:22.217Z"
