"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154599460,"VRE","1701674898","b","300","23050","4392100","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599270,"VRE","1701674896","s","500","23000","4392100","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599143,"VRE","1701674894","s","100","23000","4391600","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598945,"VRE","1701674891","s","1800","23000","4391500","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598944,"VRE","1701674891","s","300","23000","4391500","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598943,"VRE","1701674891","s","100","23000","4391500","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598942,"VRE","1701674891","s","600","23000","4391500","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598941,"VRE","1701674891","s","5200","23000","4391500","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154597681,"VRE","1701674876","s","4800","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597680,"VRE","1701674876","s","400","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597679,"VRE","1701674876","s","300","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597678,"VRE","1701674876","s","200","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597677,"VRE","1701674876","s","1000","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597676,"VRE","1701674876","s","200","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597675,"VRE","1701674876","s","1000","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597674,"VRE","1701674876","s","100","23000","4375500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154596918,"VRE","1701674865","s","100","23000","4367500","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596917,"VRE","1701674865","s","200","23000","4367500","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596916,"VRE","1701674865","s","7000","23000","4367500","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596915,"VRE","1701674865","s","700","23000","4367500","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596518,"VRE","1701674860","s","400","23050","4367500","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596517,"VRE","1701674860","s","1000","23050","4367500","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596516,"VRE","1701674860","s","100","23050","4367500","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596515,"VRE","1701674860","s","100","23050","4367500","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596514,"VRE","1701674860","s","100","23050","4367500","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596463,"VRE","1701674860","s","600","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596462,"VRE","1701674860","s","300","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596461,"VRE","1701674860","s","500","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596460,"VRE","1701674860","s","5000","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596459,"VRE","1701674860","s","50000","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596458,"VRE","1701674860","s","100","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596457,"VRE","1701674860","s","200","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596456,"VRE","1701674860","s","1000","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596455,"VRE","1701674860","s","500","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596454,"VRE","1701674860","s","200","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596453,"VRE","1701674860","s","3000","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596452,"VRE","1701674860","s","1000","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596451,"VRE","1701674860","s","100","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596450,"VRE","1701674860","s","500","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596449,"VRE","1701674860","s","5000","23050","4365800","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596100,"VRE","1701674854","s","1500","23050","4297800","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595929,"VRE","1701674851","s","100","23100","4296200","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154595793,"VRE","1701674849","s","400","23100","4296200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595792,"VRE","1701674849","s","600","23100","4296200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595785,"VRE","1701674848","b","5100","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595784,"VRE","1701674848","b","100","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595783,"VRE","1701674848","b","100","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595782,"VRE","1701674848","b","100","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595781,"VRE","1701674848","b","1500","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595780,"VRE","1701674848","b","100","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595779,"VRE","1701674848","b","1000","23150","4295200","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595371,"VRE","1701674842","s","300","23100","4287200","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154594708,"VRE","1701674830","s","100","23100","4285400","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
