"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154416973,"DSC","1701671326","b","2500","17000","119200","2023-12-04T06:28:49.525Z","2023-12-04T06:28:49.525Z"
154407209,"DSC","1701671040","b","100","17000","116700","2023-12-04T06:24:02.871Z","2023-12-04T06:24:02.871Z"
154394941,"DSC","1701670778","unknown","100","16900","116600","2023-12-04T06:19:40.514Z","2023-12-04T06:19:40.514Z"
154385185,"DSC","1701670584","s","10000","16800","116500","2023-12-04T06:16:26.544Z","2023-12-04T06:16:26.544Z"
154382748,"DSC","1701670543","b","400","16900","106500","2023-12-04T06:15:45.547Z","2023-12-04T06:15:45.547Z"
154379877,"DSC","1701670499","b","2100","16900","106100","2023-12-04T06:15:01.533Z","2023-12-04T06:15:01.533Z"
154376593,"DSC","1701670443","b","2900","16900","104000","2023-12-04T06:14:04.522Z","2023-12-04T06:14:04.522Z"
154372904,"DSC","1701670377","b","1000","17000","101100","2023-12-04T06:12:58.508Z","2023-12-04T06:12:58.508Z"
154372747,"DSC","1701670373","b","500","17000","100100","2023-12-04T06:12:55.542Z","2023-12-04T06:12:55.542Z"
154367384,"DSC","1701670297","b","100","17000","99600","2023-12-04T06:11:39.506Z","2023-12-04T06:11:39.506Z"
154346665,"DSC","1701669872","s","5000","16800","99500","2023-12-04T06:04:34.478Z","2023-12-04T06:04:34.478Z"
154345465,"DSC","1701669846","s","100","16800","94500","2023-12-04T06:04:07.490Z","2023-12-04T06:04:07.490Z"
154336224,"DSC","1701669611","b","6100","17000","94400","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154334962,"DSC","1701669606","s","800","16800","88300","2023-12-04T06:00:09.443Z","2023-12-04T06:00:09.443Z"
154329616,"DSC","1701664044","s","2000","16800","87500","2023-12-04T04:27:26.460Z","2023-12-04T04:27:26.460Z"
154313655,"DSC","1701663330","s","100","16800","85500","2023-12-04T04:15:31.414Z","2023-12-04T04:15:31.414Z"
154295130,"DSC","1701662676","unknown","3000","16900","85400","2023-12-04T04:04:37.420Z","2023-12-04T04:04:37.420Z"
154287937,"DSC","1701662456","unknown","1000","17000","82400","2023-12-04T04:00:58.423Z","2023-12-04T04:00:58.423Z"
154286912,"DSC","1701662432","b","900","17100","81400","2023-12-04T04:00:33.412Z","2023-12-04T04:00:33.412Z"
154284835,"DSC","1701662389","b","100","17100","80500","2023-12-04T03:59:51.404Z","2023-12-04T03:59:51.404Z"
154277824,"DSC","1701662238","b","4000","17000","80400","2023-12-04T03:57:19.422Z","2023-12-04T03:57:19.422Z"
154268733,"DSC","1701662055","b","300","17000","76400","2023-12-04T03:54:17.403Z","2023-12-04T03:54:17.403Z"
154262669,"DSC","1701661933","b","500","17000","76100","2023-12-04T03:52:15.454Z","2023-12-04T03:52:15.454Z"
154261525,"DSC","1701661916","b","5000","17000","75600","2023-12-04T03:51:58.378Z","2023-12-04T03:51:58.378Z"
154259139,"DSC","1701661882","b","5000","17000","70600","2023-12-04T03:51:24.427Z","2023-12-04T03:51:24.427Z"
154250766,"DSC","1701661792","b","700","16900","65600","2023-12-04T03:49:55.379Z","2023-12-04T03:49:55.379Z"
154242683,"DSC","1701661699","b","1000","16900","64900","2023-12-04T03:48:21.429Z","2023-12-04T03:48:21.429Z"
154233516,"DSC","1701661545","s","1100","16800","63900","2023-12-04T03:45:48.390Z","2023-12-04T03:45:48.390Z"
154221524,"DSC","1701661327","b","300","16900","62800","2023-12-04T03:42:10.358Z","2023-12-04T03:42:10.358Z"
154208956,"DSC","1701661059","b","500","16900","62500","2023-12-04T03:37:41.408Z","2023-12-04T03:37:41.408Z"
154205790,"DSC","1701661004","b","5000","16900","62000","2023-12-04T03:36:46.386Z","2023-12-04T03:36:46.386Z"
154199388,"DSC","1701660888","b","500","16800","57000","2023-12-04T03:34:50.376Z","2023-12-04T03:34:50.376Z"
154198762,"DSC","1701660871","b","1000","16800","56500","2023-12-04T03:34:33.350Z","2023-12-04T03:34:33.350Z"
154198457,"DSC","1701660866","b","1100","16800","55500","2023-12-04T03:34:28.390Z","2023-12-04T03:34:28.390Z"
154190530,"DSC","1701660741","b","200","16800","54400","2023-12-04T03:32:23.356Z","2023-12-04T03:32:23.356Z"
154177377,"DSC","1701660402","s","3000","16700","54200","2023-12-04T03:26:44.355Z","2023-12-04T03:26:44.355Z"
154157125,"DSC","1701659796","s","200","16700","51200","2023-12-04T03:16:38.380Z","2023-12-04T03:16:38.380Z"
154155301,"DSC","1701659727","s","500","16700","51000","2023-12-04T03:15:29.399Z","2023-12-04T03:15:29.399Z"
154153769,"DSC","1701659650","s","500","16700","50500","2023-12-04T03:14:12.407Z","2023-12-04T03:14:12.407Z"
154132990,"DSC","1701658777","s","2000","16700","50000","2023-12-04T02:59:40.439Z","2023-12-04T02:59:40.439Z"
154123568,"DSC","1701658512","b","5000","16800","48000","2023-12-04T02:55:14.413Z","2023-12-04T02:55:14.413Z"
154121468,"DSC","1701658459","b","300","16800","43000","2023-12-04T02:54:21.435Z","2023-12-04T02:54:21.435Z"
154116967,"DSC","1701658326","b","900","16800","42700","2023-12-04T02:52:08.400Z","2023-12-04T02:52:08.400Z"
154097533,"DSC","1701657870","b","100","16800","41800","2023-12-04T02:44:32.404Z","2023-12-04T02:44:32.404Z"
154095855,"DSC","1701657828","b","500","16800","41700","2023-12-04T02:43:50.388Z","2023-12-04T02:43:50.388Z"
154089175,"DSC","1701657669","s","300","16700","41200","2023-12-04T02:41:11.486Z","2023-12-04T02:41:11.486Z"
154087705,"DSC","1701657635","s","2000","16700","40900","2023-12-04T02:40:37.379Z","2023-12-04T02:40:37.379Z"
154080570,"DSC","1701657391","b","300","16800","38900","2023-12-04T02:36:33.371Z","2023-12-04T02:36:33.371Z"
154078591,"DSC","1701657328","unknown","100","16800","38600","2023-12-04T02:35:30.398Z","2023-12-04T02:35:30.398Z"
154076929,"DSC","1701657281","b","100","16800","38500","2023-12-04T02:34:43.352Z","2023-12-04T02:34:43.352Z"
154076327,"DSC","1701657260","b","100","16800","38400","2023-12-04T02:34:21.342Z","2023-12-04T02:34:21.342Z"
154075592,"DSC","1701657234","b","200","16800","38300","2023-12-04T02:33:56.355Z","2023-12-04T02:33:56.355Z"
154075390,"DSC","1701657224","s","500","16800","38100","2023-12-04T02:33:46.345Z","2023-12-04T02:33:46.345Z"
154070910,"DSC","1701657087","b","100","16900","37600","2023-12-04T02:31:28.342Z","2023-12-04T02:31:28.342Z"
154070234,"DSC","1701657069","b","200","16900","37500","2023-12-04T02:31:11.384Z","2023-12-04T02:31:11.384Z"
154064349,"DSC","1701656914","b","5000","16800","37300","2023-12-04T02:28:35.336Z","2023-12-04T02:28:35.336Z"
154062597,"DSC","1701656880","b","6200","16800","32300","2023-12-04T02:28:01.391Z","2023-12-04T02:28:01.391Z"
154061969,"DSC","1701656866","b","300","16700","26100","2023-12-04T02:27:48.351Z","2023-12-04T02:27:48.351Z"
154059899,"DSC","1701656802","b","7000","16700","25800","2023-12-04T02:26:44.315Z","2023-12-04T02:26:44.315Z"
154051271,"DSC","1701656561","s","1500","16600","18800","2023-12-04T02:22:43.304Z","2023-12-04T02:22:43.304Z"
154031590,"DSC","1701656099","s","200","16600","17300","2023-12-04T02:15:02.212Z","2023-12-04T02:15:02.212Z"
154031477,"DSC","1701656072","s","100","16600","17100","2023-12-04T02:14:34.222Z","2023-12-04T02:14:34.222Z"
154031190,"DSC","1701655980","unknown","300","16700","17000","2023-12-04T02:13:02.211Z","2023-12-04T02:13:02.211Z"
154031123,"DSC","1701655958","unknown","100","16600","16700","2023-12-04T02:12:40.213Z","2023-12-04T02:12:40.213Z"
154031067,"DSC","1701655941","b","4000","16600","16600","2023-12-04T02:12:23.217Z","2023-12-04T02:12:23.217Z"
154031026,"DSC","1701655929","b","12600","16500","12600","2023-12-04T02:12:11.211Z","2023-12-04T02:12:11.211Z"
