"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154388210,"VGT","1701670642","b","200","12000","221700","2023-12-04T06:17:24.510Z","2023-12-04T06:17:24.510Z"
154388027,"VGT","1701670638","s","4000","11900","221500","2023-12-04T06:17:20.529Z","2023-12-04T06:17:20.529Z"
154385183,"VGT","1701670584","b","3000","12000","217500","2023-12-04T06:16:25.497Z","2023-12-04T06:16:25.497Z"
154383811,"VGT","1701670559","b","21700","11900","214500","2023-12-04T06:16:01.583Z","2023-12-04T06:16:01.583Z"
154383382,"VGT","1701670553","b","1000","11900","192800","2023-12-04T06:15:55.529Z","2023-12-04T06:15:55.529Z"
154378873,"VGT","1701670484","b","1500","11900","191800","2023-12-04T06:14:46.520Z","2023-12-04T06:14:46.520Z"
154377035,"VGT","1701670451","s","500","11800","190300","2023-12-04T06:14:13.515Z","2023-12-04T06:14:13.515Z"
154357269,"VGT","1701670124","s","400","11800","189800","2023-12-04T06:08:45.501Z","2023-12-04T06:08:45.501Z"
154354825,"VGT","1701670064","s","200","11800","189400","2023-12-04T06:07:46.478Z","2023-12-04T06:07:46.478Z"
154352830,"VGT","1701670025","s","500","11800","189200","2023-12-04T06:07:06.484Z","2023-12-04T06:07:06.484Z"
154351246,"VGT","1701669985","b","500","11900","188700","2023-12-04T06:06:26.482Z","2023-12-04T06:06:26.482Z"
154347589,"VGT","1701669886","b","1000","11900","188200","2023-12-04T06:04:47.479Z","2023-12-04T06:04:47.479Z"
154344887,"VGT","1701669831","b","10000","11900","187200","2023-12-04T06:03:52.474Z","2023-12-04T06:03:52.474Z"
154344307,"VGT","1701669816","b","16000","11900","177200","2023-12-04T06:03:38.484Z","2023-12-04T06:03:38.484Z"
154341531,"VGT","1701669741","b","200","11900","161200","2023-12-04T06:02:23.464Z","2023-12-04T06:02:23.464Z"
154315678,"VGT","1701663416","unknown","200","11900","161000","2023-12-04T04:16:58.427Z","2023-12-04T04:16:58.427Z"
154315172,"VGT","1701663388","b","5800","11900","160800","2023-12-04T04:16:29.424Z","2023-12-04T04:16:29.424Z"
154311059,"VGT","1701663221","s","20000","11900","155000","2023-12-04T04:13:43.410Z","2023-12-04T04:13:43.410Z"
154309150,"VGT","1701663153","s","4200","11900","135000","2023-12-04T04:12:35.402Z","2023-12-04T04:12:35.402Z"
154308464,"VGT","1701663132","b","200","11900","130800","2023-12-04T04:12:13.442Z","2023-12-04T04:12:13.442Z"
154305324,"VGT","1701663015","b","5600","11900","130600","2023-12-04T04:10:17.415Z","2023-12-04T04:10:17.415Z"
154305188,"VGT","1701663010","s","14400","11900","125000","2023-12-04T04:10:12.406Z","2023-12-04T04:10:12.406Z"
154303815,"VGT","1701662965","b","1000","11900","110600","2023-12-04T04:09:27.402Z","2023-12-04T04:09:27.402Z"
154300839,"VGT","1701662861","b","400","11900","109600","2023-12-04T04:07:43.430Z","2023-12-04T04:07:43.430Z"
154297393,"VGT","1701662752","b","6200","11900","109200","2023-12-04T04:05:54.389Z","2023-12-04T04:05:54.389Z"
154296670,"VGT","1701662729","s","2000","11900","103000","2023-12-04T04:05:30.401Z","2023-12-04T04:05:30.401Z"
154292979,"VGT","1701662607","s","2000","11900","101000","2023-12-04T04:03:29.393Z","2023-12-04T04:03:29.393Z"
154288692,"VGT","1701662476","s","100","11900","99000","2023-12-04T04:01:18.391Z","2023-12-04T04:01:18.391Z"
154288540,"VGT","1701662470","s","100","11900","98900","2023-12-04T04:01:12.400Z","2023-12-04T04:01:12.400Z"
154284637,"VGT","1701662384","s","1000","11900","98800","2023-12-04T03:59:47.435Z","2023-12-04T03:59:47.435Z"
154278186,"VGT","1701662248","s","2000","11900","97800","2023-12-04T03:57:29.382Z","2023-12-04T03:57:29.382Z"
154257134,"VGT","1701661853","b","5000","12000","95800","2023-12-04T03:50:55.411Z","2023-12-04T03:50:55.411Z"
154244330,"VGT","1701661720","b","10000","12000","90800","2023-12-04T03:48:41.429Z","2023-12-04T03:48:41.429Z"
154243190,"VGT","1701661703","b","800","11900","80800","2023-12-04T03:48:25.426Z","2023-12-04T03:48:25.426Z"
154239738,"VGT","1701661655","b","300","11900","80000","2023-12-04T03:47:37.414Z","2023-12-04T03:47:37.414Z"
154236920,"VGT","1701661614","b","100","11900","79700","2023-12-04T03:46:56.379Z","2023-12-04T03:46:56.379Z"
154233992,"VGT","1701661555","b","15000","11900","79600","2023-12-04T03:45:57.361Z","2023-12-04T03:45:57.361Z"
154229007,"VGT","1701661475","s","300","11800","64600","2023-12-04T03:44:37.369Z","2023-12-04T03:44:37.369Z"
154211777,"VGT","1701661109","s","100","11800","64300","2023-12-04T03:38:31.358Z","2023-12-04T03:38:31.358Z"
154209231,"VGT","1701661063","s","5000","11800","64200","2023-12-04T03:37:45.381Z","2023-12-04T03:37:45.381Z"
154206097,"VGT","1701661012","s","700","11800","59200","2023-12-04T03:36:54.397Z","2023-12-04T03:36:54.397Z"
154198876,"VGT","1701660875","s","100","11800","58500","2023-12-04T03:34:37.383Z","2023-12-04T03:34:37.383Z"
154182130,"VGT","1701660566","s","600","11800","58400","2023-12-04T03:29:28.364Z","2023-12-04T03:29:28.364Z"
