"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154547336,"AAS","1701674044","b","10000","9000","2716600","2023-12-04T07:14:06.634Z","2023-12-04T07:14:06.634Z"
154545209,"AAS","1701674004","s","500","8900","2706600","2023-12-04T07:13:26.596Z","2023-12-04T07:13:26.596Z"
154542031,"AAS","1701673966","s","10000","8900","2706100","2023-12-04T07:12:48.663Z","2023-12-04T07:12:48.663Z"
154534711,"AAS","1701673869","s","1000","8900","2696100","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534193,"AAS","1701673860","b","300","9000","2695100","2023-12-04T07:11:02.617Z","2023-12-04T07:11:02.617Z"
154533911,"AAS","1701673853","s","1000","8900","2694800","2023-12-04T07:10:55.640Z","2023-12-04T07:10:55.640Z"
154532888,"AAS","1701673833","s","1000","8900","2693800","2023-12-04T07:10:35.600Z","2023-12-04T07:10:35.600Z"
154532231,"AAS","1701673818","s","1000","8900","2692800","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154530771,"AAS","1701673793","s","100","8900","2691800","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154530411,"AAS","1701673785","s","100","8900","2691700","2023-12-04T07:09:47.681Z","2023-12-04T07:09:47.681Z"
154529767,"AAS","1701673772","s","200","8900","2691600","2023-12-04T07:09:34.648Z","2023-12-04T07:09:34.648Z"
154529102,"AAS","1701673759","s","1300","8900","2691400","2023-12-04T07:09:21.770Z","2023-12-04T07:09:21.770Z"
154527628,"AAS","1701673729","s","8200","8900","2690100","2023-12-04T07:08:51.621Z","2023-12-04T07:08:51.621Z"
154527526,"AAS","1701673726","b","2100","8900","2681900","2023-12-04T07:08:48.623Z","2023-12-04T07:08:48.623Z"
154527232,"AAS","1701673721","b","1000","8900","2679800","2023-12-04T07:08:43.660Z","2023-12-04T07:08:43.660Z"
154525393,"AAS","1701673686","b","3000","8900","2678800","2023-12-04T07:08:08.655Z","2023-12-04T07:08:08.655Z"
154522956,"AAS","1701673642","s","100","8800","2675800","2023-12-04T07:07:24.624Z","2023-12-04T07:07:24.624Z"
154522051,"AAS","1701673626","unknown","500","8900","2675700","2023-12-04T07:07:08.615Z","2023-12-04T07:07:08.615Z"
154521174,"AAS","1701673605","b","15000","8900","2675200","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154518431,"AAS","1701673557","b","1000","8900","2660200","2023-12-04T07:05:59.614Z","2023-12-04T07:05:59.614Z"
154517598,"AAS","1701673538","b","400","8900","2659200","2023-12-04T07:05:40.607Z","2023-12-04T07:05:40.607Z"
154517509,"AAS","1701673535","b","2500","8900","2658800","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154517221,"AAS","1701673529","b","6000","8900","2656300","2023-12-04T07:05:31.653Z","2023-12-04T07:05:31.653Z"
154516339,"AAS","1701673512","s","10800","8900","2650300","2023-12-04T07:05:14.614Z","2023-12-04T07:05:14.614Z"
154515801,"AAS","1701673502","b","1700","9000","2639500","2023-12-04T07:05:04.656Z","2023-12-04T07:05:04.656Z"
154511870,"AAS","1701673437","s","11000","8900","2637800","2023-12-04T07:03:59.656Z","2023-12-04T07:03:59.656Z"
154511554,"AAS","1701673429","s","1500","8900","2626800","2023-12-04T07:03:51.634Z","2023-12-04T07:03:51.634Z"
154511444,"AAS","1701673427","s","100","8900","2625300","2023-12-04T07:03:49.616Z","2023-12-04T07:03:49.616Z"
154510771,"AAS","1701673410","s","5000","8900","2625200","2023-12-04T07:03:32.647Z","2023-12-04T07:03:32.647Z"
