"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154595874,"CTD","1701674850","b","100","65500","2551900","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154595873,"CTD","1701674850","b","200","65500","2551900","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154595524,"CTD","1701674845","b","300","65500","2551600","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595242,"CTD","1701674840","b","200","65500","2551100","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154595180,"CTD","1701674838","b","800","65500","2550100","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154595179,"CTD","1701674838","b","200","65500","2550100","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154595139,"CTD","1701674838","s","200","65400","2550100","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154594944,"CTD","1701674833","b","200","65500","2549900","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594943,"CTD","1701674833","b","100","65500","2549900","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594754,"CTD","1701674831","b","100","65500","2549600","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594753,"CTD","1701674831","b","300","65500","2549600","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594752,"CTD","1701674831","b","200","65500","2549600","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594751,"CTD","1701674831","b","4400","65500","2549600","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594398,"CTD","1701674825","b","300","65500","2544300","2023-12-04T07:27:19.575Z","2023-12-04T07:27:19.575Z"
154594240,"CTD","1701674822","b","300","65500","2544000","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594075,"CTD","1701674819","b","1000","65500","2543000","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593618,"CTD","1701674815","b","400","65500","2543000","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593223,"CTD","1701674810","b","3000","65500","2539600","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154592947,"CTD","1701674805","s","4400","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592946,"CTD","1701674805","s","100","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592945,"CTD","1701674805","s","500","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592944,"CTD","1701674805","s","1000","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592943,"CTD","1701674805","s","100","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592942,"CTD","1701674805","s","100","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592941,"CTD","1701674805","s","3000","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592940,"CTD","1701674805","s","100","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592939,"CTD","1701674805","s","1300","65500","2535200","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592821,"CTD","1701674803","b","1000","65700","2529000","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154592518,"CTD","1701674798","b","400","65700","2527600","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592339,"CTD","1701674795","s","3700","65500","2523600","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592338,"CTD","1701674795","s","100","65500","2523600","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592337,"CTD","1701674795","s","200","65600","2523600","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592321,"CTD","1701674795","s","100","65600","2523300","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592320,"CTD","1701674795","s","100","65600","2523300","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592319,"CTD","1701674795","s","100","65600","2523300","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154591767,"CTD","1701674785","s","400","65600","2523300","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591766,"CTD","1701674785","s","600","65600","2523300","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591195,"CTD","1701674775","b","300","65700","2522300","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154591064,"CTD","1701674773","s","400","65600","2522000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591063,"CTD","1701674773","s","100","65600","2522000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591062,"CTD","1701674773","s","1000","65600","2522000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591061,"CTD","1701674773","s","300","65600","2522000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590567,"CTD","1701674765","b","600","65700","2520200","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590289,"CTD","1701674760","s","200","65700","2519400","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
154589724,"CTD","1701674753","s","100","65700","2519400","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589723,"CTD","1701674753","s","700","65700","2519400","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589722,"CTD","1701674753","s","200","65800","2519400","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589582,"CTD","1701674752","b","200","65800","2518400","2023-12-04T07:26:06.626Z","2023-12-04T07:26:06.626Z"
154589389,"CTD","1701674749","s","500","65700","2517700","2023-12-04T07:26:03.584Z","2023-12-04T07:26:03.584Z"
154589353,"CTD","1701674749","s","5000","65700","2512700","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154589098,"CTD","1701674745","s","1000","65700","2512700","2023-12-04T07:25:59.589Z","2023-12-04T07:25:59.589Z"
154588574,"CTD","1701674736","s","1000","65700","2510700","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588061,"CTD","1701674729","b","300","65900","2510700","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154587702,"CTD","1701674723","b","500","65900","2510400","2023-12-04T07:25:36.579Z","2023-12-04T07:25:36.579Z"
154586745,"CTD","1701674706","b","400","65900","2509500","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586721,"CTD","1701674706","b","100","65900","2509500","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586720,"CTD","1701674706","b","100","65900","2509500","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
