"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154550791,"PVP","1701674080","b","100","14000","236300","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550790,"PVP","1701674080","b","200","14000","236300","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550789,"PVP","1701674080","b","100","14000","236300","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550788,"PVP","1701674080","b","3000","14000","236300","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154536699,"PVP","1701673891","b","1000","14000","216300","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154535120,"PVP","1701673864","b","1000","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535119,"PVP","1701673864","b","100","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535118,"PVP","1701673864","b","100","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535117,"PVP","1701673864","b","1000","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535116,"PVP","1701673864","b","400","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535115,"PVP","1701673864","b","100","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535114,"PVP","1701673864","b","200","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535113,"PVP","1701673864","b","100","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154535112,"PVP","1701673864","b","2000","14000","215300","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154533336,"PVP","1701673832","b","2000","14000","210300","2023-12-04T07:10:46.622Z","2023-12-04T07:10:46.622Z"
154531094,"PVP","1701673787","b","100","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531093,"PVP","1701673787","b","100","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531092,"PVP","1701673787","b","100","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531091,"PVP","1701673787","b","1200","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531090,"PVP","1701673787","b","100","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531089,"PVP","1701673787","b","100","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531088,"PVP","1701673787","b","4500","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531087,"PVP","1701673787","b","3000","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154531086,"PVP","1701673787","b","800","14000","208300","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154530764,"PVP","1701673781","s","600","13950","198300","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154530763,"PVP","1701673781","s","500","13950","198300","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154530762,"PVP","1701673781","s","500","13950","198300","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154530761,"PVP","1701673781","s","400","13950","198300","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154530426,"PVP","1701673773","s","100","13950","196300","2023-12-04T07:09:47.681Z","2023-12-04T07:09:47.681Z"
154529041,"PVP","1701673746","s","1000","13950","196200","2023-12-04T07:09:20.710Z","2023-12-04T07:09:20.710Z"
154520294,"PVP","1701673580","s","200","13950","195200","2023-12-04T07:06:34.627Z","2023-12-04T07:06:34.627Z"
154510353,"PVP","1701673390","s","1300","13950","195000","2023-12-04T07:03:24.610Z","2023-12-04T07:03:24.610Z"
154510352,"PVP","1701673390","s","1200","13950","195000","2023-12-04T07:03:24.610Z","2023-12-04T07:03:24.610Z"
154497853,"PVP","1701673179","b","1500","13950","188700","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497852,"PVP","1701673179","b","2300","13950","188700","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154496962,"PVP","1701673165","b","2000","13950","188700","2023-12-04T06:59:38.637Z","2023-12-04T06:59:38.637Z"
154494695,"PVP","1701673132","b","100","13950","186700","2023-12-04T06:59:06.703Z","2023-12-04T06:59:06.703Z"
154493283,"PVP","1701673110","b","2000","13950","186600","2023-12-04T06:58:44.658Z","2023-12-04T06:58:44.658Z"
154491054,"PVP","1701673078","b","100","13950","184600","2023-12-04T06:58:12.641Z","2023-12-04T06:58:12.641Z"
154488611,"PVP","1701673036","b","100","13950","184400","2023-12-04T06:57:30.628Z","2023-12-04T06:57:30.628Z"
154485952,"PVP","1701672994","b","5000","13950","179400","2023-12-04T06:56:48.605Z","2023-12-04T06:56:48.605Z"
154483497,"PVP","1701672935","b","100","13950","179400","2023-12-04T06:55:50.618Z","2023-12-04T06:55:50.618Z"
154482856,"PVP","1701672917","b","5000","13950","174300","2023-12-04T06:55:31.631Z","2023-12-04T06:55:31.631Z"
154480077,"PVP","1701672860","s","5000","13950","174300","2023-12-04T06:54:34.597Z","2023-12-04T06:54:34.597Z"
154480076,"PVP","1701672860","s","300","13950","174300","2023-12-04T06:54:34.597Z","2023-12-04T06:54:34.597Z"
154479479,"PVP","1701672845","s","1000","13950","169000","2023-12-04T06:54:19.651Z","2023-12-04T06:54:19.651Z"
154477862,"PVP","1701672806","s","100","13950","168000","2023-12-04T06:53:41.605Z","2023-12-04T06:53:41.605Z"
154473645,"PVP","1701672709","s","600","13950","162900","2023-12-04T06:52:03.598Z","2023-12-04T06:52:03.598Z"
154473644,"PVP","1701672709","s","4400","13950","162900","2023-12-04T06:52:03.598Z","2023-12-04T06:52:03.598Z"
154462595,"PVP","1701672464","s","600","13950","162900","2023-12-04T06:47:58.624Z","2023-12-04T06:47:58.624Z"
154462594,"PVP","1701672464","s","400","13950","162900","2023-12-04T06:47:58.624Z","2023-12-04T06:47:58.624Z"
154462426,"PVP","1701672461","s","200","13950","161900","2023-12-04T06:47:55.599Z","2023-12-04T06:47:55.599Z"
154462425,"PVP","1701672461","s","800","13950","161900","2023-12-04T06:47:55.599Z","2023-12-04T06:47:55.599Z"
154461130,"PVP","1701672423","s","3000","13950","160900","2023-12-04T06:47:17.604Z","2023-12-04T06:47:17.604Z"
154435084,"PVP","1701671875","s","100","13950","157900","2023-12-04T06:38:09.543Z","2023-12-04T06:38:09.543Z"
154434407,"PVP","1701671852","b","100","14000","157800","2023-12-04T06:37:46.564Z","2023-12-04T06:37:46.564Z"
