"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154339249,"QTP","1701669654","s","52100","14600","261400","2023-12-04T06:00:55.457Z","2023-12-04T06:00:55.457Z"
154335741,"QTP","1701669608","b","8300","14700","209300","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154334566,"QTP","1701669605","b","100","14700","201000","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154322860,"QTP","1701663716","s","2000","14600","200900","2023-12-04T04:21:58.438Z","2023-12-04T04:21:58.438Z"
154322112,"QTP","1701663684","b","900","14700","198900","2023-12-04T04:21:26.437Z","2023-12-04T04:21:26.437Z"
154314464,"QTP","1701663359","b","500","14700","198000","2023-12-04T04:16:01.420Z","2023-12-04T04:16:01.420Z"
154309328,"QTP","1701663160","b","200","14700","197500","2023-12-04T04:12:42.420Z","2023-12-04T04:12:42.420Z"
154305835,"QTP","1701663038","s","1000","14600","197300","2023-12-04T04:10:39.404Z","2023-12-04T04:10:39.404Z"
154303309,"QTP","1701662950","s","20000","14600","196300","2023-12-04T04:09:13.413Z","2023-12-04T04:09:13.413Z"
154287994,"QTP","1701662457","s","25500","14600","176300","2023-12-04T04:00:59.404Z","2023-12-04T04:00:59.404Z"
154277499,"QTP","1701662231","b","100","14700","150800","2023-12-04T03:57:13.430Z","2023-12-04T03:57:13.430Z"
154271247,"QTP","1701662106","s","100","14600","150700","2023-12-04T03:55:08.426Z","2023-12-04T03:55:08.426Z"
154203708,"QTP","1701660970","s","300","14600","150600","2023-12-04T03:36:13.440Z","2023-12-04T03:36:13.440Z"
154201361,"QTP","1701660929","s","26700","14600","150300","2023-12-04T03:35:31.369Z","2023-12-04T03:35:31.369Z"
154194505,"QTP","1701660806","b","100","14700","123600","2023-12-04T03:33:28.372Z","2023-12-04T03:33:28.372Z"
154188749,"QTP","1701660709","b","2000","14700","123500","2023-12-04T03:31:51.420Z","2023-12-04T03:31:51.420Z"
154180844,"QTP","1701660517","b","1000","14700","121500","2023-12-04T03:28:38.346Z","2023-12-04T03:28:38.346Z"
154179489,"QTP","1701660474","b","9000","14700","120500","2023-12-04T03:27:55.353Z","2023-12-04T03:27:55.353Z"
154173236,"QTP","1701660247","b","100","14700","111500","2023-12-04T03:24:09.389Z","2023-12-04T03:24:09.389Z"
154171375,"QTP","1701660184","b","5000","14700","111400","2023-12-04T03:23:06.359Z","2023-12-04T03:23:06.359Z"
154156934,"QTP","1701659790","s","1600","14600","106400","2023-12-04T03:16:32.438Z","2023-12-04T03:16:32.438Z"
154150841,"QTP","1701659512","s","1000","14600","104800","2023-12-04T03:11:54.417Z","2023-12-04T03:11:54.417Z"
154150354,"QTP","1701659487","s","30200","14600","103800","2023-12-04T03:11:29.420Z","2023-12-04T03:11:29.420Z"
154141468,"QTP","1701659084","b","200","14700","73600","2023-12-04T03:04:46.446Z","2023-12-04T03:04:46.446Z"
154118014,"QTP","1701658354","b","100","14700","73400","2023-12-04T02:52:36.411Z","2023-12-04T02:52:36.411Z"
154108071,"QTP","1701658131","b","3900","14700","73300","2023-12-04T02:48:53.437Z","2023-12-04T02:48:53.437Z"
154096888,"QTP","1701657854","b","100","14700","69400","2023-12-04T02:44:16.392Z","2023-12-04T02:44:16.392Z"
154093915,"QTP","1701657782","b","2000","14700","69300","2023-12-04T02:43:04.381Z","2023-12-04T02:43:04.381Z"
154085264,"QTP","1701657558","b","1000","14700","67300","2023-12-04T02:39:20.395Z","2023-12-04T02:39:20.395Z"
154083149,"QTP","1701657481","s","11100","14600","66300","2023-12-04T02:38:03.351Z","2023-12-04T02:38:03.351Z"
154074984,"QTP","1701657212","s","10500","14600","55200","2023-12-04T02:33:34.392Z","2023-12-04T02:33:34.392Z"
154074755,"QTP","1701657205","b","1500","14700","44700","2023-12-04T02:33:26.355Z","2023-12-04T02:33:26.355Z"
154074153,"QTP","1701657185","b","300","14700","43200","2023-12-04T02:33:06.396Z","2023-12-04T02:33:06.396Z"
154073450,"QTP","1701657164","b","100","14700","42900","2023-12-04T02:32:46.362Z","2023-12-04T02:32:46.362Z"
154067081,"QTP","1701656999","b","100","14700","42800","2023-12-04T02:30:01.351Z","2023-12-04T02:30:01.351Z"
154065514,"QTP","1701656950","b","500","14700","42700","2023-12-04T02:29:12.332Z","2023-12-04T02:29:12.332Z"
154065374,"QTP","1701656945","b","2000","14700","42200","2023-12-04T02:29:08.336Z","2023-12-04T02:29:08.336Z"
154064745,"QTP","1701656925","b","600","14700","40200","2023-12-04T02:28:48.332Z","2023-12-04T02:28:48.332Z"
154061952,"QTP","1701656865","b","200","14700","39600","2023-12-04T02:27:47.319Z","2023-12-04T02:27:47.319Z"
154060956,"QTP","1701656836","b","5000","14700","39400","2023-12-04T02:27:18.319Z","2023-12-04T02:27:18.319Z"
154050262,"QTP","1701656538","b","5000","14700","34400","2023-12-04T02:22:20.293Z","2023-12-04T02:22:20.293Z"
154049057,"QTP","1701656516","b","5000","14700","29400","2023-12-04T02:21:58.338Z","2023-12-04T02:21:58.338Z"
154048022,"QTP","1701656495","b","5000","14700","24400","2023-12-04T02:21:37.328Z","2023-12-04T02:21:37.328Z"
