"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154181122,"BIC","1701660517","s","100","25800","76200","2023-12-04T03:28:50.356Z","2023-12-04T03:28:50.356Z"
154180243,"BIC","1701660484","b","4000","25800","76100","2023-12-04T03:28:18.345Z","2023-12-04T03:28:18.345Z"
154180242,"BIC","1701660484","b","900","25800","76100","2023-12-04T03:28:18.345Z","2023-12-04T03:28:18.345Z"
154171161,"BIC","1701660163","b","100","25800","71100","2023-12-04T03:22:58.379Z","2023-12-04T03:22:58.379Z"
154170443,"BIC","1701660131","b","100","25800","71000","2023-12-04T03:22:25.367Z","2023-12-04T03:22:25.367Z"
154159298,"BIC","1701659866","b","700","25000","70300","2023-12-04T03:18:00.376Z","2023-12-04T03:18:00.376Z"
154159143,"BIC","1701659861","s","1000","25000","64300","2023-12-04T03:17:54.404Z","2023-12-04T03:17:54.404Z"
154159142,"BIC","1701659861","s","5000","25000","64300","2023-12-04T03:17:54.404Z","2023-12-04T03:17:54.404Z"
154158842,"BIC","1701659850","b","100","25650","64300","2023-12-04T03:17:44.376Z","2023-12-04T03:17:44.376Z"
154155023,"BIC","1701659703","s","200","24850","64000","2023-12-04T03:15:17.386Z","2023-12-04T03:15:17.386Z"
154154937,"BIC","1701659697","s","100","24850","64000","2023-12-04T03:15:12.388Z","2023-12-04T03:15:12.388Z"
154154880,"BIC","1701659694","s","100","24850","63800","2023-12-04T03:15:09.393Z","2023-12-04T03:15:09.393Z"
154154162,"BIC","1701659654","b","100","25900","63800","2023-12-04T03:14:28.399Z","2023-12-04T03:14:28.399Z"
154154161,"BIC","1701659654","b","300","24850","63800","2023-12-04T03:14:28.399Z","2023-12-04T03:14:28.399Z"
154153588,"BIC","1701659629","b","100","24850","63300","2023-12-04T03:14:04.424Z","2023-12-04T03:14:04.424Z"
154153211,"BIC","1701659612","b","1400","24100","63300","2023-12-04T03:13:46.413Z","2023-12-04T03:13:46.413Z"
154153194,"BIC","1701659612","b","500","24100","61900","2023-12-04T03:13:45.411Z","2023-12-04T03:13:45.411Z"
154153174,"BIC","1701659611","b","500","24100","61400","2023-12-04T03:13:45.411Z","2023-12-04T03:13:45.411Z"
154153067,"BIC","1701659608","b","6700","24100","60900","2023-12-04T03:13:41.416Z","2023-12-04T03:13:41.416Z"
154153061,"BIC","1701659608","b","10000","24100","41100","2023-12-04T03:13:41.416Z","2023-12-04T03:13:41.416Z"
154153060,"BIC","1701659608","b","3100","24100","41100","2023-12-04T03:13:41.416Z","2023-12-04T03:13:41.416Z"
154153023,"BIC","1701659605","b","3100","24100","41100","2023-12-04T03:13:38.403Z","2023-12-04T03:13:38.403Z"
154152923,"BIC","1701659600","b","200","24100","38000","2023-12-04T03:13:34.406Z","2023-12-04T03:13:34.406Z"
154152847,"BIC","1701659597","b","5100","24100","37800","2023-12-04T03:13:30.409Z","2023-12-04T03:13:30.409Z"
154152748,"BIC","1701659594","b","900","24100","31800","2023-12-04T03:13:27.407Z","2023-12-04T03:13:27.407Z"
154152674,"BIC","1701659592","b","2100","24100","31800","2023-12-04T03:13:25.447Z","2023-12-04T03:13:25.447Z"
154152593,"BIC","1701659590","b","200","24100","29700","2023-12-04T03:13:24.434Z","2023-12-04T03:13:24.434Z"
154152553,"BIC","1701659589","b","2100","24100","29500","2023-12-04T03:13:23.405Z","2023-12-04T03:13:23.405Z"
154152250,"BIC","1701659576","b","500","24100","26900","2023-12-04T03:13:10.425Z","2023-12-04T03:13:10.425Z"
154152230,"BIC","1701659575","b","2000","24100","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152228,"BIC","1701659575","s","5000","24100","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152227,"BIC","1701659575","s","1100","24150","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152226,"BIC","1701659575","s","100","24600","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152225,"BIC","1701659575","s","1100","24600","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152224,"BIC","1701659575","s","100","24700","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152223,"BIC","1701659575","s","400","24700","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152222,"BIC","1701659575","s","100","24800","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152221,"BIC","1701659575","s","100","24800","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152220,"BIC","1701659575","s","100","24900","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152219,"BIC","1701659575","s","100","25000","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152218,"BIC","1701659575","s","100","25050","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152217,"BIC","1701659575","s","100","25100","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152216,"BIC","1701659575","s","1400","25250","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152215,"BIC","1701659575","s","400","25300","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152214,"BIC","1701659575","s","100","25550","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152213,"BIC","1701659575","s","5000","25600","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152212,"BIC","1701659575","s","1000","25650","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152211,"BIC","1701659575","s","100","25650","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152210,"BIC","1701659575","s","3000","25700","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152209,"BIC","1701659575","s","1800","25700","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154152208,"BIC","1701659575","s","400","25700","24900","2023-12-04T03:13:09.407Z","2023-12-04T03:13:09.407Z"
154117988,"BIC","1701658340","b","100","25900","3200","2023-12-04T02:52:35.404Z","2023-12-04T02:52:35.404Z"
154100431,"BIC","1701657928","b","400","25800","2800","2023-12-04T02:45:42.395Z","2023-12-04T02:45:42.395Z"
154095132,"BIC","1701657802","s","100","25700","2800","2023-12-04T02:43:36.379Z","2023-12-04T02:43:36.379Z"
154088795,"BIC","1701657650","s","100","25700","2600","2023-12-04T02:41:04.439Z","2023-12-04T02:41:04.439Z"
154088441,"BIC","1701657639","s","100","25700","2600","2023-12-04T02:40:53.365Z","2023-12-04T02:40:53.365Z"
154088157,"BIC","1701657634","s","100","25700","2500","2023-12-04T02:40:48.409Z","2023-12-04T02:40:48.409Z"
154088050,"BIC","1701657630","s","100","25700","2400","2023-12-04T02:40:43.374Z","2023-12-04T02:40:43.374Z"
154087559,"BIC","1701657618","s","100","25800","2300","2023-12-04T02:40:32.362Z","2023-12-04T02:40:32.362Z"
154085336,"BIC","1701657550","s","1800","25800","400","2023-12-04T02:39:24.357Z","2023-12-04T02:39:24.357Z"
154083556,"BIC","1701657483","s","100","25800","300","2023-12-04T02:38:17.396Z","2023-12-04T02:38:17.396Z"
154079553,"BIC","1701657345","b","100","25900","300","2023-12-04T02:35:59.360Z","2023-12-04T02:35:59.360Z"
154060485,"BIC","1701656809","s","100","25700","200","2023-12-04T02:27:02.353Z","2023-12-04T02:27:02.353Z"
