"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154402580,"HBS","1701670935","b","100","8500","97100","2023-12-04T06:22:17.543Z","2023-12-04T06:22:17.543Z"
154400644,"HBS","1701670892","b","600","8500","97000","2023-12-04T06:21:33.555Z","2023-12-04T06:21:33.555Z"
154389956,"HBS","1701670682","b","3000","8500","96400","2023-12-04T06:18:03.514Z","2023-12-04T06:18:03.514Z"
154385616,"HBS","1701670592","b","5000","8500","93400","2023-12-04T06:16:34.545Z","2023-12-04T06:16:34.545Z"
154380442,"HBS","1701670505","b","100","8500","88400","2023-12-04T06:15:06.524Z","2023-12-04T06:15:06.524Z"
154365233,"HBS","1701670255","b","200","8400","88300","2023-12-04T06:10:57.491Z","2023-12-04T06:10:57.491Z"
154363675,"HBS","1701670233","b","5000","8400","88100","2023-12-04T06:10:35.495Z","2023-12-04T06:10:35.495Z"
154350770,"HBS","1701669971","b","4000","8400","83100","2023-12-04T06:06:13.473Z","2023-12-04T06:06:13.473Z"
154350500,"HBS","1701669963","b","200","8400","79100","2023-12-04T06:06:05.504Z","2023-12-04T06:06:05.504Z"
154341658,"HBS","1701669745","s","200","8300","78900","2023-12-04T06:02:27.455Z","2023-12-04T06:02:27.455Z"
154335167,"HBS","1701669607","s","6000","8300","78700","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154326998,"HBS","1701663914","b","600","8400","72700","2023-12-04T04:25:16.446Z","2023-12-04T04:25:16.446Z"
154308684,"HBS","1701663140","b","100","8400","72100","2023-12-04T04:12:21.414Z","2023-12-04T04:12:21.414Z"
154291310,"HBS","1701662560","b","200","8400","72000","2023-12-04T04:02:42.392Z","2023-12-04T04:02:42.392Z"
154290855,"HBS","1701662544","b","300","8400","71800","2023-12-04T04:02:26.400Z","2023-12-04T04:02:26.400Z"
154242907,"HBS","1701661701","b","500","8400","71500","2023-12-04T03:48:23.470Z","2023-12-04T03:48:23.470Z"
154231103,"HBS","1701661510","b","400","8400","71000","2023-12-04T03:45:12.576Z","2023-12-04T03:45:12.576Z"
154220051,"HBS","1701661292","s","3700","8300","70600","2023-12-04T03:41:34.356Z","2023-12-04T03:41:34.356Z"
154219876,"HBS","1701661286","b","100","8300","66900","2023-12-04T03:41:28.402Z","2023-12-04T03:41:28.402Z"
154218390,"HBS","1701661253","b","2000","8300","66800","2023-12-04T03:40:55.366Z","2023-12-04T03:40:55.366Z"
154217906,"HBS","1701661239","b","6500","8300","64800","2023-12-04T03:40:41.388Z","2023-12-04T03:40:41.388Z"
154213381,"HBS","1701661144","b","100","8300","58300","2023-12-04T03:39:05.363Z","2023-12-04T03:39:05.363Z"
154191585,"HBS","1701660761","s","1000","8200","58200","2023-12-04T03:32:44.361Z","2023-12-04T03:32:44.361Z"
154186088,"HBS","1701660661","b","3000","8200","57200","2023-12-04T03:31:03.353Z","2023-12-04T03:31:03.353Z"
154184881,"HBS","1701660631","b","1200","8200","54200","2023-12-04T03:30:34.443Z","2023-12-04T03:30:34.443Z"
154184719,"HBS","1701660629","b","2000","8200","53000","2023-12-04T03:30:31.470Z","2023-12-04T03:30:31.470Z"
154181984,"HBS","1701660561","b","1000","8200","51000","2023-12-04T03:29:23.363Z","2023-12-04T03:29:23.363Z"
154179986,"HBS","1701660490","b","2000","8200","50000","2023-12-04T03:28:13.403Z","2023-12-04T03:28:13.403Z"
154172407,"HBS","1701660218","b","2000","8200","48000","2023-12-04T03:23:40.363Z","2023-12-04T03:23:40.363Z"
154172355,"HBS","1701660217","b","2000","8200","46000","2023-12-04T03:23:39.353Z","2023-12-04T03:23:39.353Z"
154172118,"HBS","1701660209","b","300","8200","44000","2023-12-04T03:23:31.395Z","2023-12-04T03:23:31.395Z"
154167329,"HBS","1701660060","b","100","8200","43700","2023-12-04T03:21:01.406Z","2023-12-04T03:21:01.406Z"
154164305,"HBS","1701659999","b","500","8200","43600","2023-12-04T03:20:01.372Z","2023-12-04T03:20:01.372Z"
154161661,"HBS","1701659936","b","200","8200","43100","2023-12-04T03:18:58.373Z","2023-12-04T03:18:58.373Z"
154157427,"HBS","1701659809","b","100","8200","42900","2023-12-04T03:16:51.375Z","2023-12-04T03:16:51.375Z"
154156117,"HBS","1701659767","b","100","8200","42800","2023-12-04T03:16:09.387Z","2023-12-04T03:16:09.387Z"
154155763,"HBS","1701659747","b","100","8200","42700","2023-12-04T03:15:49.387Z","2023-12-04T03:15:49.387Z"
154151385,"HBS","1701659543","b","5700","8200","42600","2023-12-04T03:12:25.418Z","2023-12-04T03:12:25.418Z"
154141767,"HBS","1701659094","s","1600","8200","36900","2023-12-04T03:04:56.442Z","2023-12-04T03:04:56.442Z"
154141018,"HBS","1701659065","s","300","8200","35300","2023-12-04T03:04:27.453Z","2023-12-04T03:04:27.453Z"
154139574,"HBS","1701659015","s","100","8200","35000","2023-12-04T03:03:37.462Z","2023-12-04T03:03:37.462Z"
154130174,"HBS","1701658683","s","100","8200","34900","2023-12-04T02:58:05.444Z","2023-12-04T02:58:05.444Z"
154124278,"HBS","1701658534","s","600","8200","34800","2023-12-04T02:55:36.417Z","2023-12-04T02:55:36.417Z"
154113270,"HBS","1701658239","s","1000","8200","34200","2023-12-04T02:50:42.406Z","2023-12-04T02:50:42.406Z"
154106329,"HBS","1701658087","s","500","8200","33200","2023-12-04T02:48:09.392Z","2023-12-04T02:48:09.392Z"
154094238,"HBS","1701657790","b","3900","8200","32700","2023-12-04T02:43:13.454Z","2023-12-04T02:43:13.454Z"
154092822,"HBS","1701657760","b","5000","8200","28800","2023-12-04T02:42:42.402Z","2023-12-04T02:42:42.402Z"
154092130,"HBS","1701657742","b","5000","8200","23800","2023-12-04T02:42:24.374Z","2023-12-04T02:42:24.374Z"
154065305,"HBS","1701656943","s","3200","8200","18800","2023-12-04T02:29:05.342Z","2023-12-04T02:29:05.342Z"
154062516,"HBS","1701656878","s","1400","8200","15600","2023-12-04T02:27:59.329Z","2023-12-04T02:27:59.329Z"
154057923,"HBS","1701656750","s","5000","8200","14200","2023-12-04T02:25:51.315Z","2023-12-04T02:25:51.315Z"
154055403,"HBS","1701656675","s","3000","8200","9200","2023-12-04T02:24:37.308Z","2023-12-04T02:24:37.308Z"
154049797,"HBS","1701656528","s","5000","8200","6200","2023-12-04T02:22:10.327Z","2023-12-04T02:22:10.327Z"
154031574,"HBS","1701656095","b","1200","8200","1200","2023-12-04T02:14:57.217Z","2023-12-04T02:14:57.217Z"
