"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154456707,"RAL","1701672311","s","100","108100","6100","2023-12-04T06:45:25.575Z","2023-12-04T06:45:25.575Z"
154456089,"RAL","1701672292","s","100","108100","6000","2023-12-04T06:45:07.583Z","2023-12-04T06:45:07.583Z"
154436483,"RAL","1701671913","b","100","108100","5900","2023-12-04T06:38:46.584Z","2023-12-04T06:38:46.584Z"
154433365,"RAL","1701671816","s","100","108000","5800","2023-12-04T06:37:10.541Z","2023-12-04T06:37:10.541Z"
154431371,"RAL","1701671756","s","100","108000","5700","2023-12-04T06:36:10.542Z","2023-12-04T06:36:10.542Z"
154423257,"RAL","1701671505","s","100","108000","4700","2023-12-04T06:31:59.576Z","2023-12-04T06:31:59.576Z"
154423256,"RAL","1701671505","s","100","108000","4700","2023-12-04T06:31:59.576Z","2023-12-04T06:31:59.576Z"
154423255,"RAL","1701671505","s","800","108000","4700","2023-12-04T06:31:59.576Z","2023-12-04T06:31:59.576Z"
154405528,"RAL","1701670992","s","100","108000","4000","2023-12-04T06:23:26.524Z","2023-12-04T06:23:26.524Z"
154405527,"RAL","1701670992","s","200","108100","4000","2023-12-04T06:23:26.524Z","2023-12-04T06:23:26.524Z"
154405526,"RAL","1701670992","s","400","108100","4000","2023-12-04T06:23:26.524Z","2023-12-04T06:23:26.524Z"
154381684,"RAL","1701670514","s","500","108500","3500","2023-12-04T06:15:28.547Z","2023-12-04T06:15:28.547Z"
154380089,"RAL","1701670488","b","200","108700","3300","2023-12-04T06:15:03.584Z","2023-12-04T06:15:03.584Z"
154360775,"RAL","1701670170","s","400","108100","3300","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154339252,"RAL","1701669642","s","300","108100","2600","2023-12-04T06:00:55.457Z","2023-12-04T06:00:55.457Z"
154335049,"RAL","1701669595","b","100","108100","2600","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154333550,"RAL","1701669591","b","200","108100","1700","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154333548,"RAL","1701669591","s","100","108100","1700","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154333547,"RAL","1701669591","s","100","108100","1700","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154333546,"RAL","1701669591","s","400","108100","1700","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154332463,"RAL","1701664170","s","200","108100","1700","2023-12-04T04:29:44.467Z","2023-12-04T04:29:44.467Z"
154297966,"RAL","1701662759","s","100","108100","1400","2023-12-04T04:06:13.393Z","2023-12-04T04:06:13.393Z"
154297459,"RAL","1701662744","s","200","108200","1200","2023-12-04T04:05:58.409Z","2023-12-04T04:05:58.409Z"
154295716,"RAL","1701662684","s","100","108200","1100","2023-12-04T04:04:58.415Z","2023-12-04T04:04:58.415Z"
154227682,"RAL","1701661435","s","100","108200","1000","2023-12-04T03:44:09.394Z","2023-12-04T03:44:09.394Z"
154124608,"RAL","1701658526","s","400","108100","500","2023-12-04T02:55:40.432Z","2023-12-04T02:55:40.432Z"
154124607,"RAL","1701658526","s","100","108100","500","2023-12-04T02:55:40.432Z","2023-12-04T02:55:40.432Z"
154071566,"RAL","1701657096","s","200","108000","200","2023-12-04T02:31:50.344Z","2023-12-04T02:31:50.344Z"
154071565,"RAL","1701657096","s","100","108000","200","2023-12-04T02:31:50.344Z","2023-12-04T02:31:50.344Z"
154070970,"RAL","1701657077","s","200","108000","0","2023-12-04T02:31:31.368Z","2023-12-04T02:31:31.368Z"
