"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154597185,"HDC","1701674870","s","400","34300","3794200","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597184,"HDC","1701674870","s","600","34300","3794200","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154596967,"HDC","1701674866","s","400","34300","3793200","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596966,"HDC","1701674866","s","200","34300","3793200","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596965,"HDC","1701674866","s","100","34300","3793200","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596952,"HDC","1701674866","s","900","34300","3792500","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596951,"HDC","1701674866","s","100","34300","3792500","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596950,"HDC","1701674866","s","2000","34300","3792500","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596766,"HDC","1701674863","s","100","34300","3789500","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596765,"HDC","1701674863","s","400","34300","3789500","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596191,"HDC","1701674856","s","100","34300","3789000","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596190,"HDC","1701674856","s","400","34350","3789000","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596189,"HDC","1701674856","s","500","34350","3789000","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596188,"HDC","1701674856","s","1000","34350","3789000","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596187,"HDC","1701674856","s","3000","34350","3789000","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596186,"HDC","1701674856","s","5000","34350","3789000","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596060,"HDC","1701674854","s","100","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596059,"HDC","1701674854","s","2000","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596058,"HDC","1701674854","s","1200","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596057,"HDC","1701674854","s","200","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596056,"HDC","1701674854","s","1000","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596055,"HDC","1701674854","s","100","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596054,"HDC","1701674854","s","2000","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596053,"HDC","1701674854","s","500","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596052,"HDC","1701674854","s","200","34400","3779000","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596001,"HDC","1701674853","s","300","34400","3771700","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154596000,"HDC","1701674853","s","500","34400","3771700","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154594765,"HDC","1701674831","s","100","34450","3770900","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594764,"HDC","1701674831","s","3000","34450","3770900","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594763,"HDC","1701674831","s","1700","34450","3770900","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594679,"HDC","1701674830","s","1300","34450","3766100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594678,"HDC","1701674830","s","100","34450","3766100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594645,"HDC","1701674829","s","1000","34450","3764700","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154594624,"HDC","1701674828","s","200","34450","3763700","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594362,"HDC","1701674824","s","500","34450","3763500","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594126,"HDC","1701674820","s","200","34450","3763000","2023-12-04T07:27:15.572Z","2023-12-04T07:27:15.572Z"
154594125,"HDC","1701674820","s","500","34450","3763000","2023-12-04T07:27:15.572Z","2023-12-04T07:27:15.572Z"
154594124,"HDC","1701674820","s","2300","34450","3763000","2023-12-04T07:27:15.572Z","2023-12-04T07:27:15.572Z"
154593668,"HDC","1701674816","s","2000","34450","3760000","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593221,"HDC","1701674810","s","5000","34450","3758000","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154592435,"HDC","1701674797","b","500","34500","3753000","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154592199,"HDC","1701674793","b","1100","34500","3752500","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592002,"HDC","1701674790","s","3000","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154592001,"HDC","1701674790","s","100","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154592000,"HDC","1701674790","s","100","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591999,"HDC","1701674790","s","2000","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591998,"HDC","1701674790","s","5000","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591997,"HDC","1701674790","s","5000","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591996,"HDC","1701674790","s","300","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591995,"HDC","1701674790","s","400","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591994,"HDC","1701674790","s","300","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591993,"HDC","1701674790","s","10000","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591992,"HDC","1701674790","s","500","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591991,"HDC","1701674790","s","1000","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591990,"HDC","1701674790","s","7400","34500","3751400","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591967,"HDC","1701674789","s","14000","34500","3716300","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
