"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154603846,"ANV","1701674958","b","1000","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603845,"ANV","1701674958","b","700","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603844,"ANV","1701674958","b","100","30850","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603843,"ANV","1701674958","b","500","30850","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603842,"ANV","1701674958","b","100","30800","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603841,"ANV","1701674958","b","1400","30800","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603177,"ANV","1701674948","b","100","30800","2102400","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603176,"ANV","1701674948","b","900","30800","2102400","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602643,"ANV","1701674941","s","600","30750","2101800","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602029,"ANV","1701674932","s","1500","30750","2101800","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601912,"ANV","1701674930","s","3700","30750","2100300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601911,"ANV","1701674930","s","500","30750","2100300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601910,"ANV","1701674930","s","200","30750","2100300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601909,"ANV","1701674930","s","1000","30750","2100300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601908,"ANV","1701674930","s","3300","30750","2100300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601056,"ANV","1701674917","s","800","30750","2091600","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154598440,"ANV","1701674887","s","900","30750","2089300","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154598439,"ANV","1701674887","s","500","30750","2089300","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154598438,"ANV","1701674887","s","100","30750","2089300","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154597332,"ANV","1701674872","s","100","30800","2089300","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597331,"ANV","1701674872","s","2600","30800","2089300","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597111,"ANV","1701674868","s","100","30800","2086600","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597042,"ANV","1701674867","s","2400","30800","2086500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154596305,"ANV","1701674858","s","500","30800","2084100","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154595548,"ANV","1701674846","s","200","30800","2083600","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595222,"ANV","1701674839","b","100","30850","2083400","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154593826,"ANV","1701674817","b","300","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593825,"ANV","1701674817","b","200","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593824,"ANV","1701674817","b","2000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593823,"ANV","1701674817","b","1000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593822,"ANV","1701674817","b","1000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593821,"ANV","1701674817","b","5000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593820,"ANV","1701674817","b","3000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593819,"ANV","1701674817","b","200","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593818,"ANV","1701674817","b","10000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593817,"ANV","1701674817","b","5000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593816,"ANV","1701674817","b","2000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593815,"ANV","1701674817","b","1000","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593814,"ANV","1701674817","b","500","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593813,"ANV","1701674817","b","1700","30900","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593812,"ANV","1701674817","b","100","30850","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593811,"ANV","1701674817","b","1000","30850","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593810,"ANV","1701674817","b","5000","30850","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593809,"ANV","1701674817","b","500","30850","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593808,"ANV","1701674817","b","500","30850","2043300","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154592407,"ANV","1701674796","b","500","30850","2043300","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154591518,"ANV","1701674782","s","600","30850","2042800","2023-12-04T07:26:36.620Z","2023-12-04T07:26:36.620Z"
154591105,"ANV","1701674774","s","100","30850","2042200","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154590786,"ANV","1701674769","s","2000","30850","2040100","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154590572,"ANV","1701674766","s","1500","30850","2040100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590260,"ANV","1701674760","b","500","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590259,"ANV","1701674760","b","2000","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590258,"ANV","1701674760","b","500","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590257,"ANV","1701674760","b","1000","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590256,"ANV","1701674760","b","300","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590255,"ANV","1701674760","b","300","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590254,"ANV","1701674760","b","500","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590253,"ANV","1701674760","b","700","30850","2038600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154589995,"ANV","1701674756","s","200","30800","2032800","2023-12-04T07:26:11.634Z","2023-12-04T07:26:11.634Z"
154589903,"ANV","1701674755","s","100","30800","2032600","2023-12-04T07:26:10.588Z","2023-12-04T07:26:10.588Z"
154589746,"ANV","1701674754","s","1000","30800","2032500","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589218,"ANV","1701674747","s","10000","30800","2031500","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588919,"ANV","1701674742","s","200","30800","2021500","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588715,"ANV","1701674739","s","2700","30800","2021300","2023-12-04T07:25:53.564Z","2023-12-04T07:25:53.564Z"
154588714,"ANV","1701674739","s","1000","30800","2021300","2023-12-04T07:25:53.564Z","2023-12-04T07:25:53.564Z"
154588713,"ANV","1701674739","s","1400","30800","2021300","2023-12-04T07:25:53.564Z","2023-12-04T07:25:53.564Z"
154587971,"ANV","1701674728","s","7600","30800","2008600","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587111,"ANV","1701674712","b","300","30850","2008600","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587110,"ANV","1701674712","b","200","30850","2008600","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154585275,"ANV","1701674679","s","4800","30850","2008100","2023-12-04T07:24:53.567Z","2023-12-04T07:24:53.567Z"
154584677,"ANV","1701674668","s","3000","30850","2003300","2023-12-04T07:24:42.574Z","2023-12-04T07:24:42.574Z"
154583893,"ANV","1701674650","s","500","30850","2000300","2023-12-04T07:24:23.585Z","2023-12-04T07:24:23.585Z"
154583124,"ANV","1701674637","s","1000","30850","1999800","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154582424,"ANV","1701674622","s","1500","30850","1998800","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582278,"ANV","1701674619","s","1200","30850","1997300","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154582277,"ANV","1701674619","s","300","30850","1997300","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154582229,"ANV","1701674617","s","2000","30850","1995800","2023-12-04T07:23:51.597Z","2023-12-04T07:23:51.597Z"
154581848,"ANV","1701674611","s","1000","30850","1993800","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581606,"ANV","1701674606","b","1700","30850","1992800","2023-12-04T07:23:39.569Z","2023-12-04T07:23:39.569Z"
154581398,"ANV","1701674600","s","1000","30800","1991100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154581397,"ANV","1701674600","s","100","30800","1991100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154581396,"ANV","1701674600","s","500","30800","1991100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154581395,"ANV","1701674600","s","1000","30800","1991100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154581394,"ANV","1701674600","s","100","30800","1991100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154581393,"ANV","1701674600","s","500","30800","1991100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
