"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154532380,"AGG","1701673808","b","100","25100","553600","2023-12-04T07:10:22.638Z","2023-12-04T07:10:22.638Z"
154532379,"AGG","1701673808","b","500","25100","553600","2023-12-04T07:10:22.638Z","2023-12-04T07:10:22.638Z"
154532378,"AGG","1701673808","b","600","25100","553600","2023-12-04T07:10:22.638Z","2023-12-04T07:10:22.638Z"
154531985,"AGG","1701673800","b","300","25100","551300","2023-12-04T07:10:15.620Z","2023-12-04T07:10:15.620Z"
154531597,"AGG","1701673795","b","1000","25100","550300","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154531272,"AGG","1701673791","b","700","24950","550300","2023-12-04T07:10:04.661Z","2023-12-04T07:10:04.661Z"
154530943,"AGG","1701673784","s","1500","24950","549600","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154530779,"AGG","1701673781","s","2500","24950","548100","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154530778,"AGG","1701673781","s","2500","24950","548100","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154526993,"AGG","1701673703","s","2500","24950","538100","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154526992,"AGG","1701673703","s","1000","24950","538100","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154526991,"AGG","1701673703","s","1500","24950","538100","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154522933,"AGG","1701673629","s","100","24950","538100","2023-12-04T07:07:23.635Z","2023-12-04T07:07:23.635Z"
154522932,"AGG","1701673629","s","100","25000","538100","2023-12-04T07:07:23.635Z","2023-12-04T07:07:23.635Z"
