"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154330994,"IVS","1701664104","s","300","10000","69900","2023-12-04T04:28:26.447Z","2023-12-04T04:28:26.447Z"
154327358,"IVS","1701663933","s","100","10000","69600","2023-12-04T04:25:35.447Z","2023-12-04T04:25:35.447Z"
154327346,"IVS","1701663932","s","500","10000","69500","2023-12-04T04:25:34.463Z","2023-12-04T04:25:34.463Z"
154319620,"IVS","1701663574","s","2000","10000","69000","2023-12-04T04:19:36.423Z","2023-12-04T04:19:36.423Z"
154318664,"IVS","1701663536","s","400","10000","67000","2023-12-04T04:18:58.418Z","2023-12-04T04:18:58.418Z"
154318349,"IVS","1701663522","s","200","10000","66600","2023-12-04T04:18:44.415Z","2023-12-04T04:18:44.415Z"
154317720,"IVS","1701663496","s","600","10000","66400","2023-12-04T04:18:17.455Z","2023-12-04T04:18:17.455Z"
154315855,"IVS","1701663424","s","1300","10000","65800","2023-12-04T04:17:06.464Z","2023-12-04T04:17:06.464Z"
154314479,"IVS","1701663360","s","1000","10000","64500","2023-12-04T04:16:02.408Z","2023-12-04T04:16:02.408Z"
154302668,"IVS","1701662927","s","100","10000","63500","2023-12-04T04:08:49.410Z","2023-12-04T04:08:49.410Z"
154302093,"IVS","1701662903","s","25600","10000","63400","2023-12-04T04:08:25.431Z","2023-12-04T04:08:25.431Z"
154295674,"IVS","1701662696","b","5000","10000","37800","2023-12-04T04:04:58.415Z","2023-12-04T04:04:58.415Z"
154293925,"IVS","1701662636","s","100","9900","32800","2023-12-04T04:03:57.414Z","2023-12-04T04:03:57.414Z"
154242243,"IVS","1701661692","b","1900","9900","32700","2023-12-04T03:48:14.414Z","2023-12-04T03:48:14.414Z"
154240282,"IVS","1701661666","b","200","9900","30800","2023-12-04T03:47:48.430Z","2023-12-04T03:47:48.430Z"
154236816,"IVS","1701661611","b","1000","9900","30600","2023-12-04T03:46:53.397Z","2023-12-04T03:46:53.397Z"
154227742,"IVS","1701661449","b","1000","9900","29600","2023-12-04T03:44:11.362Z","2023-12-04T03:44:11.362Z"
154227491,"IVS","1701661443","b","1000","9900","28600","2023-12-04T03:44:05.351Z","2023-12-04T03:44:05.351Z"
154225843,"IVS","1701661420","b","2900","9900","27600","2023-12-04T03:43:42.372Z","2023-12-04T03:43:42.372Z"
154213985,"IVS","1701661155","s","100","9900","24700","2023-12-04T03:39:17.358Z","2023-12-04T03:39:17.358Z"
154207143,"IVS","1701661033","s","1000","9900","24600","2023-12-04T03:37:14.354Z","2023-12-04T03:37:14.354Z"
154204435,"IVS","1701660979","s","1000","9900","23600","2023-12-04T03:36:21.373Z","2023-12-04T03:36:21.373Z"
154202540,"IVS","1701660950","s","8000","9900","22600","2023-12-04T03:35:52.369Z","2023-12-04T03:35:52.369Z"
154190045,"IVS","1701660733","s","200","9800","14600","2023-12-04T03:32:15.380Z","2023-12-04T03:32:15.380Z"
154182853,"IVS","1701660591","s","1100","9800","14400","2023-12-04T03:29:53.360Z","2023-12-04T03:29:53.360Z"
154170531,"IVS","1701660146","b","500","9800","13300","2023-12-04T03:22:28.371Z","2023-12-04T03:22:28.371Z"
154168659,"IVS","1701660089","b","100","9800","12800","2023-12-04T03:21:31.357Z","2023-12-04T03:21:31.357Z"
154166300,"IVS","1701660035","b","100","9800","12700","2023-12-04T03:20:37.370Z","2023-12-04T03:20:37.370Z"
154149693,"IVS","1701659455","b","1000","9800","12600","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154132235,"IVS","1701658752","unknown","500","9800","11600","2023-12-04T02:59:14.442Z","2023-12-04T02:59:14.442Z"
154111984,"IVS","1701658209","unknown","400","9800","11100","2023-12-04T02:50:11.395Z","2023-12-04T02:50:11.395Z"
154110716,"IVS","1701658192","b","2600","9800","10700","2023-12-04T02:49:54.418Z","2023-12-04T02:49:54.418Z"
154104725,"IVS","1701658040","b","1700","9800","8100","2023-12-04T02:47:22.411Z","2023-12-04T02:47:22.411Z"
154094232,"IVS","1701657790","b","100","9800","6400","2023-12-04T02:43:12.378Z","2023-12-04T02:43:12.378Z"
154070126,"IVS","1701657064","b","2000","9800","6300","2023-12-04T02:31:06.352Z","2023-12-04T02:31:06.352Z"
154044797,"IVS","1701656407","b","300","9800","4300","2023-12-04T02:20:09.322Z","2023-12-04T02:20:09.322Z"
154043585,"IVS","1701656383","b","100","9800","4000","2023-12-04T02:19:44.276Z","2023-12-04T02:19:44.276Z"
154040365,"IVS","1701656314","unknown","2000","9700","3900","2023-12-04T02:18:35.253Z","2023-12-04T02:18:35.253Z"
154031183,"IVS","1701655977","unknown","1400","9700","1900","2023-12-04T02:12:59.212Z","2023-12-04T02:12:59.212Z"
154030144,"IVS","1701655634","unknown","100","9700","500","2023-12-04T02:07:16.221Z","2023-12-04T02:07:16.221Z"
154030055,"IVS","1701655597","b","400","9700","400","2023-12-04T02:06:39.214Z","2023-12-04T02:06:39.214Z"
