"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154525009,"TTA","1701673669","s","500","8070","887400","2023-12-04T07:08:02.675Z","2023-12-04T07:08:02.675Z"
154525008,"TTA","1701673669","s","2000","8070","887400","2023-12-04T07:08:02.675Z","2023-12-04T07:08:02.675Z"
154525007,"TTA","1701673669","s","300","8070","887400","2023-12-04T07:08:02.675Z","2023-12-04T07:08:02.675Z"
154525006,"TTA","1701673669","s","600","8070","887400","2023-12-04T07:08:02.675Z","2023-12-04T07:08:02.675Z"
154512047,"TTA","1701673429","s","2400","8070","884400","2023-12-04T07:04:02.623Z","2023-12-04T07:04:02.623Z"
154512046,"TTA","1701673429","s","400","8070","884400","2023-12-04T07:04:02.623Z","2023-12-04T07:04:02.623Z"
154512045,"TTA","1701673429","s","200","8070","884400","2023-12-04T07:04:02.623Z","2023-12-04T07:04:02.623Z"
154507547,"TTA","1701673336","s","400","8080","884400","2023-12-04T07:02:30.609Z","2023-12-04T07:02:30.609Z"
154507546,"TTA","1701673336","s","100","8080","884400","2023-12-04T07:02:30.609Z","2023-12-04T07:02:30.609Z"
154503387,"TTA","1701673272","s","200","8080","883900","2023-12-04T07:01:26.607Z","2023-12-04T07:01:26.607Z"
154500036,"TTA","1701673218","s","100","8080","883700","2023-12-04T07:00:32.708Z","2023-12-04T07:00:32.708Z"
154498250,"TTA","1701673190","s","200","8080","883400","2023-12-04T07:00:04.647Z","2023-12-04T07:00:04.647Z"
154491874,"TTA","1701673092","b","4000","8090","883400","2023-12-04T06:58:26.618Z","2023-12-04T06:58:26.618Z"
154491311,"TTA","1701673082","b","4500","8090","874900","2023-12-04T06:58:16.600Z","2023-12-04T06:58:16.600Z"
154490405,"TTA","1701673065","b","1000","8090","874900","2023-12-04T06:57:59.598Z","2023-12-04T06:57:59.598Z"
154474779,"TTA","1701672729","b","500","8080","873900","2023-12-04T06:52:23.614Z","2023-12-04T06:52:23.614Z"
154474778,"TTA","1701672729","b","1000","8080","873900","2023-12-04T06:52:23.614Z","2023-12-04T06:52:23.614Z"
154468711,"TTA","1701672598","s","500","8080","872400","2023-12-04T06:50:12.591Z","2023-12-04T06:50:12.591Z"
154468710,"TTA","1701672598","s","500","8080","872400","2023-12-04T06:50:12.591Z","2023-12-04T06:50:12.591Z"
154459488,"TTA","1701672375","b","500","8080","870900","2023-12-04T06:46:29.564Z","2023-12-04T06:46:29.564Z"
154457510,"TTA","1701672334","b","200","8080","870900","2023-12-04T06:45:48.575Z","2023-12-04T06:45:48.575Z"
154453472,"TTA","1701672223","s","300","8080","870400","2023-12-04T06:43:57.575Z","2023-12-04T06:43:57.575Z"
154437660,"TTA","1701671934","b","300","8080","870400","2023-12-04T06:39:08.596Z","2023-12-04T06:39:08.596Z"
154435396,"TTA","1701671888","b","100","8080","870100","2023-12-04T06:38:22.542Z","2023-12-04T06:38:22.542Z"
154433802,"TTA","1701671834","s","300","8070","870000","2023-12-04T06:37:28.557Z","2023-12-04T06:37:28.557Z"
154432259,"TTA","1701671783","b","400","8080","869700","2023-12-04T06:36:37.546Z","2023-12-04T06:36:37.546Z"
154430706,"TTA","1701671732","b","1300","8080","869300","2023-12-04T06:35:46.545Z","2023-12-04T06:35:46.545Z"
154429292,"TTA","1701671690","s","200","8080","867800","2023-12-04T06:35:04.546Z","2023-12-04T06:35:04.546Z"
154429010,"TTA","1701671682","s","100","8080","867800","2023-12-04T06:34:56.538Z","2023-12-04T06:34:56.538Z"
154422270,"TTA","1701671473","s","1700","8080","867700","2023-12-04T06:31:27.525Z","2023-12-04T06:31:27.525Z"
154418178,"TTA","1701671348","s","5000","8080","866000","2023-12-04T06:29:21.600Z","2023-12-04T06:29:21.600Z"
154409195,"TTA","1701671087","b","100","8100","861000","2023-12-04T06:25:01.512Z","2023-12-04T06:25:01.512Z"
154406352,"TTA","1701671009","s","500","8100","859300","2023-12-04T06:23:43.566Z","2023-12-04T06:23:43.566Z"
154406351,"TTA","1701671009","s","1100","8100","859300","2023-12-04T06:23:43.566Z","2023-12-04T06:23:43.566Z"
154399355,"TTA","1701670856","b","3700","8100","859300","2023-12-04T06:21:09.578Z","2023-12-04T06:21:09.578Z"
154399354,"TTA","1701670856","b","200","8100","859300","2023-12-04T06:21:09.578Z","2023-12-04T06:21:09.578Z"
154396930,"TTA","1701670800","s","200","8100","855200","2023-12-04T06:20:14.526Z","2023-12-04T06:20:14.526Z"
154396500,"TTA","1701670792","s","700","8100","855200","2023-12-04T06:20:06.513Z","2023-12-04T06:20:06.513Z"
154389752,"TTA","1701670664","s","100","8100","854500","2023-12-04T06:17:58.501Z","2023-12-04T06:17:58.501Z"
154387727,"TTA","1701670620","s","2400","8100","854400","2023-12-04T06:17:14.534Z","2023-12-04T06:17:14.534Z"
154387726,"TTA","1701670620","s","1300","8100","854400","2023-12-04T06:17:14.534Z","2023-12-04T06:17:14.534Z"
154387725,"TTA","1701670620","s","200","8100","854400","2023-12-04T06:17:14.534Z","2023-12-04T06:17:14.534Z"
154387724,"TTA","1701670620","s","1900","8100","854400","2023-12-04T06:17:14.534Z","2023-12-04T06:17:14.534Z"
154387723,"TTA","1701670620","s","200","8100","854400","2023-12-04T06:17:14.534Z","2023-12-04T06:17:14.534Z"
154377143,"TTA","1701670441","b","3300","8110","848400","2023-12-04T06:14:16.519Z","2023-12-04T06:14:16.519Z"
154377142,"TTA","1701670441","b","1700","8110","848400","2023-12-04T06:14:16.519Z","2023-12-04T06:14:16.519Z"
154376690,"TTA","1701670432","b","5000","8110","838400","2023-12-04T06:14:06.541Z","2023-12-04T06:14:06.541Z"
154376145,"TTA","1701670423","b","2900","8110","838400","2023-12-04T06:13:57.542Z","2023-12-04T06:13:57.542Z"
154374490,"TTA","1701670397","b","100","8110","835500","2023-12-04T06:13:31.516Z","2023-12-04T06:13:31.516Z"
154372685,"TTA","1701670360","b","300","8110","835400","2023-12-04T06:12:54.567Z","2023-12-04T06:12:54.567Z"
154363149,"TTA","1701670209","b","2600","8100","832500","2023-12-04T06:10:23.516Z","2023-12-04T06:10:23.516Z"
154361580,"TTA","1701670186","b","5000","8100","832500","2023-12-04T06:10:00.512Z","2023-12-04T06:10:00.512Z"
154358602,"TTA","1701670133","s","2100","8090","827500","2023-12-04T06:09:07.572Z","2023-12-04T06:09:07.572Z"
154357776,"TTA","1701670121","s","700","8100","825400","2023-12-04T06:08:55.495Z","2023-12-04T06:08:55.495Z"
154357775,"TTA","1701670121","s","1700","8100","825400","2023-12-04T06:08:55.495Z","2023-12-04T06:08:55.495Z"
154356557,"TTA","1701670094","b","3300","8100","823000","2023-12-04T06:08:28.607Z","2023-12-04T06:08:28.607Z"
154355841,"TTA","1701670079","b","3000","8100","819700","2023-12-04T06:08:14.581Z","2023-12-04T06:08:14.581Z"
154355814,"TTA","1701670079","b","1600","8100","816700","2023-12-04T06:08:12.502Z","2023-12-04T06:08:12.502Z"
154355359,"TTA","1701670067","b","1000","8100","815100","2023-12-04T06:08:01.491Z","2023-12-04T06:08:01.491Z"
154354947,"TTA","1701670056","s","1100","8100","813000","2023-12-04T06:07:50.537Z","2023-12-04T06:07:50.537Z"
154354288,"TTA","1701670038","b","200","8100","813000","2023-12-04T06:07:32.487Z","2023-12-04T06:07:32.487Z"
154351805,"TTA","1701669984","b","2000","8100","812800","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154351804,"TTA","1701669984","b","100","8100","812800","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154351803,"TTA","1701669984","b","500","8100","812800","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154351351,"TTA","1701669973","b","2500","8100","810200","2023-12-04T06:06:27.491Z","2023-12-04T06:06:27.491Z"
