"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154573606,"EVG","1701674459","s","100","5480","2779400","2023-12-04T07:21:13.626Z","2023-12-04T07:21:13.626Z"
154573605,"EVG","1701674459","s","1000","5480","2779400","2023-12-04T07:21:13.626Z","2023-12-04T07:21:13.626Z"
154573134,"EVG","1701674450","s","2000","5480","2778300","2023-12-04T07:21:04.584Z","2023-12-04T07:21:04.584Z"
154572289,"EVG","1701674433","s","3000","5480","2776300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154572288,"EVG","1701674433","s","1000","5480","2776300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154571131,"EVG","1701674411","b","900","5490","2771400","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570311,"EVG","1701674396","b","1000","5480","2770400","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154567900,"EVG","1701674352","s","14800","5480","2755400","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567899,"EVG","1701674352","s","200","5480","2755400","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567662,"EVG","1701674348","s","5800","5490","2719600","2023-12-04T07:19:22.626Z","2023-12-04T07:19:22.626Z"
154567661,"EVG","1701674348","s","15000","5490","2719600","2023-12-04T07:19:22.626Z","2023-12-04T07:19:22.626Z"
154567660,"EVG","1701674348","s","15000","5490","2719600","2023-12-04T07:19:22.626Z","2023-12-04T07:19:22.626Z"
154567367,"EVG","1701674342","s","3100","5500","2719600","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154567156,"EVG","1701674339","s","700","5500","2716500","2023-12-04T07:19:12.631Z","2023-12-04T07:19:12.631Z"
154566704,"EVG","1701674331","s","1200","5500","2665800","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566703,"EVG","1701674331","s","800","5500","2665800","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566702,"EVG","1701674331","s","10000","5500","2665800","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566701,"EVG","1701674331","s","16800","5500","2665800","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566700,"EVG","1701674331","s","20000","5500","2665800","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566699,"EVG","1701674331","s","1200","5500","2665800","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566149,"EVG","1701674322","b","1600","5510","2664200","2023-12-04T07:18:56.625Z","2023-12-04T07:18:56.625Z"
154565840,"EVG","1701674315","b","9000","5510","2654200","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154565839,"EVG","1701674315","b","1000","5510","2654200","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154565765,"EVG","1701674314","b","600","5510","2653600","2023-12-04T07:18:48.582Z","2023-12-04T07:18:48.582Z"
154565038,"EVG","1701674299","b","600","5510","2653600","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154564555,"EVG","1701674290","s","10800","5510","2625200","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154564554,"EVG","1701674290","s","1000","5510","2625200","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154564553,"EVG","1701674290","s","5900","5510","2625200","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154564552,"EVG","1701674290","s","10100","5510","2625200","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154563960,"EVG","1701674283","b","300","5520","2625200","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
154563438,"EVG","1701674276","b","200","5520","2624900","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154563354,"EVG","1701674274","b","700","5520","2624000","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154562961,"EVG","1701674269","b","1500","5520","2622500","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154562697,"EVG","1701674264","b","700","5520","2621800","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154561866,"EVG","1701674249","b","700","5520","2621100","2023-12-04T07:17:43.588Z","2023-12-04T07:17:43.588Z"
154561200,"EVG","1701674235","b","1200","5520","2619900","2023-12-04T07:17:29.622Z","2023-12-04T07:17:29.622Z"
154561038,"EVG","1701674231","b","600","5520","2619300","2023-12-04T07:17:25.579Z","2023-12-04T07:17:25.579Z"
154560822,"EVG","1701674228","b","3000","5520","2619300","2023-12-04T07:17:22.671Z","2023-12-04T07:17:22.671Z"
154560624,"EVG","1701674225","b","700","5520","2616300","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560480,"EVG","1701674221","b","1500","5520","2615600","2023-12-04T07:17:15.609Z","2023-12-04T07:17:15.609Z"
154560326,"EVG","1701674218","b","600","5520","2613500","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154558735,"EVG","1701674194","b","700","5520","2612800","2023-12-04T07:16:49.600Z","2023-12-04T07:16:49.600Z"
154558598,"EVG","1701674192","b","1300","5520","2611500","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558430,"EVG","1701674189","b","600","5520","2610900","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
